Data from test_V78500241_1886.txt Node
Date: Fri Mar 25 14:46:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	21987
801.356	21732
801.499	21660
801.641	21511
801.783	21447
801.926	21466
802.068	21443
802.211	21397
802.353	21294
802.496	21047
802.638	21036
802.78	20967
802.923	20830
803.065	20758
803.208	20887
803.35	20815
803.492	20899
803.635	20933
803.777	20845
803.919	20857
804.061	21116
804.204	20785
804.346	20883
804.488	20739
804.63	20701
804.773	20697
804.915	20872
805.057	20861
805.199	20720
805.341	20902
805.483	20902
805.626	20838
805.768	20819
805.91	20762
806.052	20667
806.194	20746
806.336	20781
806.478	20807
806.62	20686
806.762	20838
806.904	20944
807.046	21127
807.188	21089
807.33	21028
807.472	21070
807.614	20971
807.756	20963
807.898	20861
808.04	20842
808.182	20769
808.324	20849
808.465	20933
808.607	21100
808.749	21249
808.891	21214
809.033	21329
809.174	21089
809.316	21051
809.458	21142
809.6	21017
809.741	21047
809.883	21226
810.025	21332
810.166	21306
810.308	21332
810.45	21279
810.591	21100
810.733	21009
810.875	20895
811.016	20887
811.158	20781
811.299	21009
811.441	20971
811.582	21051
811.724	20834
811.865	20819
812.007	20750
812.148	20948
812.29	21001
812.431	21024
812.573	21184
812.714	21306
812.855	21386
812.997	21355
813.138	21557
813.279	21408
813.421	21504
813.562	21374
813.703	21161
813.845	21005
813.986	20777
814.127	20560
814.268	20465
814.41	20480
814.551	20492
814.692	20499
814.833	20415
814.974	20347
815.115	20446
815.256	20282
815.397	20233
815.539	20298
815.68	20138
815.821	20054
815.962	20214
816.103	20149
816.244	19974
816.385	19986
816.526	19818
816.666	19658
816.807	19559
816.948	19723
817.089	19799
817.23	19666
817.371	19548
817.512	19537
817.653	19491
817.793	19559
817.934	19525
818.075	19624
818.216	19643
818.356	19544
818.497	19381
818.638	19297
818.778	19240
818.919	19225
819.06	19320
819.2	19495
819.341	19426
819.481	19468
819.622	19571
819.762	19769
819.903	19693
820.043	19567
820.184	19582
820.324	19556
820.465	19620
820.605	19563
820.746	19590
820.886	19381
821.026	19480
821.167	19403
821.307	19586
821.447	19377
821.588	19362
821.728	19251
821.868	19133
822.008	18993
822.149	19069
822.289	18913
822.429	18715
822.569	18654
822.709	18623
822.849	18414
822.99	18521
823.13	18471
823.27	18292
823.41	18327
823.55	18201
823.69	18285
823.83	18205
823.97	18186
824.11	18064
824.25	17931
824.389	18167
824.529	18064
824.669	18095
824.809	18152
824.949	18167
825.089	18163
825.228	18152
825.368	17824
825.508	17817
825.648	17843
825.787	17878
825.927	17794
826.067	17798
826.206	17695
826.346	17824
826.485	17824
826.625	17783
826.765	17843
826.904	17718
827.044	17623
827.183	17566
827.323	17524
827.462	17615
827.601	17520
827.741	17463
827.88	17467
828.02	17349
828.159	17493
828.298	17573
828.437	17596
828.577	17379
828.716	17604
828.855	17444
828.994	17296
829.134	17185
829.273	17227
829.412	17273
829.551	17113
829.69	17258
829.829	17391
829.968	17311
830.107	17341
830.246	17364
830.385	17200
830.524	17208
830.663	17094
830.802	17067
830.941	16873
831.08	16927
831.219	16915
831.357	16911
831.496	17014
831.635	16843
831.774	16790
831.913	16805
832.051	16687
832.19	16577
832.329	16786
832.467	16656
832.606	16603
832.744	16580
832.883	16596
833.022	16436
833.16	16672
833.299	16523
833.437	16550
833.576	16596
833.714	16527
833.852	16626
833.991	16698
834.129	16664
834.267	16774
834.406	16618
834.544	16641
834.682	16675
834.821	16626
834.959	16824
835.097	16519
835.235	16698
835.373	16611
835.511	16637
835.65	16554
835.788	16462
835.926	16352
836.064	16375
836.202	16474
836.34	16538
836.478	16588
836.615	16565
836.753	16493
836.891	16694
837.029	16596
837.167	16561
837.305	16440
837.443	16382
837.58	16341
837.718	16478
837.856	16436
837.993	16348
838.131	16527
838.269	16276
838.406	16405
838.544	16223
838.681	16051
838.819	16082
838.956	16006
839.094	15956
839.231	16055
839.369	16036
839.506	16344
839.643	16306
839.781	15888
839.918	15953
840.055	15911
840.193	16006
840.33	15880
840.467	15934
840.604	15987
840.742	16238
840.879	15804
841.016	15861
841.153	15861
841.29	16093
841.427	15994
841.564	16010
841.701	15918
841.838	15987
841.975	15869
842.112	15918
842.249	15778
842.385	15751
842.522	15956
842.659	15778
842.796	15644
842.933	15736
843.069	15675
843.206	15682
843.343	15861
843.479	15720
843.616	15743
843.752	15576
843.889	15462
844.025	15770
844.162	15401
844.298	15705
844.435	15519
844.571	15492
844.708	15629
844.844	15637
844.98	15660
845.117	15682
845.253	15439
845.389	15336
845.525	15424
845.661	15393
845.798	15374
845.934	15435
846.07	15424
846.206	15355
846.342	15298
846.478	15363
846.614	15226
846.75	15116
846.886	15058
847.022	15173
847.158	15116
847.294	15195
847.429	15211
847.565	15085
847.701	15374
847.837	14921
847.972	14823
848.108	14941
848.244	14830
848.379	14792
848.515	14769
848.65	14617
848.786	14667
848.921	14712
849.057	14830
849.192	14834
849.328	14701
849.463	14754
849.598	14689
849.734	14541
849.869	14617
850.004	14423
850.14	14530
850.275	14511
850.41	14328
850.545	14427
850.68	14332
850.815	14419
850.95	14473
851.085	14655
851.22	14575
851.355	14583
851.49	14446
851.625	14461
851.76	14404
851.895	14408
852.03	14267
852.165	14457
852.299	14446
852.434	14541
852.569	14461
852.703	14431
852.838	14530
852.973	14587
853.107	14613
853.242	14442
853.376	14374
853.511	14313
853.645	14191
853.78	14404
853.914	14328
854.048	14286
854.183	14278
854.317	14313
854.451	14590
854.585	14256
854.72	14339
854.854	14355
854.988	14259
855.122	14313
855.256	14126
855.39	14393
855.524	14431
855.658	14305
855.792	14450
855.926	14339
856.06	14438
856.194	14465
856.327	14332
856.461	14298
856.595	14282
856.729	14374
856.862	14381
856.996	14313
857.13	14328
857.263	14507
857.397	14518
857.53	14404
857.664	14336
857.797	14385
857.931	14469
858.064	14362
858.197	14473
858.331	14400
858.464	14328
858.597	14225
858.731	14412
858.864	14434
858.997	14389
859.13	14393
859.263	14438
859.396	14495
859.529	14313
859.662	14278
859.795	14256
859.928	14267
860.061	14530
860.194	14526
860.327	14526
860.46	14336
860.592	14396
860.725	14419
860.858	14457
860.99	14400
861.123	14240
861.256	14298
861.388	14317
861.521	14975
861.653	14252
861.786	14221
861.918	14298
862.05	14256
862.183	14355
862.315	14324
862.447	14389
862.58	14320
862.712	14237
862.844	14054
862.976	14183
863.108	14138
863.24	14454
863.372	14077
863.504	14134
863.636	14115
863.768	14145
863.9	14107
864.032	14008
864.164	14138
864.296	14199
864.428	14240
864.559	14237
864.691	14294
864.823	14107
864.954	14103
865.086	14183
865.217	14111
865.349	14005
865.48	14073
865.612	14046
865.743	14332
865.875	14130
866.006	14107
866.137	14176
866.269	14062
866.4	14073
866.531	14202
866.662	14065
866.793	14016
866.924	14043
867.055	14168
867.186	14054
867.317	14073
867.448	13963
867.579	14084
867.71	13989
867.841	13887
867.972	14065
868.103	14149
868.233	14180
868.364	14103
868.495	14218
868.625	14389
868.756	14484
868.886	14324
869.017	14400
869.147	14522
869.278	14438
869.408	14324
869.539	14450
869.669	14442
869.799	14408
869.929	14484
870.06	14564
870.19	14610
870.32	14590
870.45	14716
870.58	14735
870.71	14899
870.84	14815
870.97	14754
871.1	14762
