Data from test_V78500241_997.txt Node
Date: Fri Mar 25 14:40:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23083
801.214	23022
801.356	22710
801.499	22554
801.641	22611
801.783	22390
801.926	22451
802.068	22295
802.211	22325
802.353	22112
802.496	22074
802.638	21953
802.78	21998
802.923	21930
803.065	21762
803.208	21778
803.35	21953
803.492	21934
803.635	22021
803.777	21816
803.919	21922
804.061	22120
804.204	21937
804.346	21755
804.488	21705
804.63	21800
804.773	21648
804.915	21762
805.057	21770
805.199	21675
805.341	21785
805.483	21766
805.626	21861
805.768	21861
805.91	21793
806.052	21838
806.194	21759
806.336	22074
806.478	21972
806.62	21876
806.762	21953
806.904	22017
807.046	22310
807.188	22276
807.33	22261
807.472	22303
807.614	22226
807.756	22474
807.898	22352
808.04	22375
808.182	22478
808.324	22531
808.465	22755
808.607	23170
808.749	23379
808.891	23604
809.033	23733
809.174	23425
809.316	23151
809.458	22930
809.6	22904
809.741	22698
809.883	22660
810.025	22516
810.166	22637
810.308	22443
810.45	22504
810.591	22402
810.733	22238
810.875	22188
811.016	21949
811.158	21983
811.299	22128
811.441	22147
811.582	22192
811.724	22101
811.865	21991
812.007	22078
812.148	22051
812.29	22116
812.431	22226
812.573	22337
812.714	22367
812.855	22584
812.997	22706
813.138	22713
813.279	22641
813.421	22554
813.562	22561
813.703	22249
813.845	22306
813.986	21876
814.127	21739
814.268	21553
814.41	21618
814.551	21633
814.692	21530
814.833	21568
814.974	21583
815.115	21549
815.256	21370
815.397	21386
815.539	21439
815.68	21249
815.821	21272
815.962	21321
816.103	21233
816.244	21188
816.385	21047
816.526	20960
816.666	20796
816.807	20712
816.948	20804
817.089	20910
817.23	20670
817.371	20735
817.512	20625
817.653	20655
817.793	20724
817.934	20670
818.075	20731
818.216	20697
818.356	20590
818.497	20571
818.638	20362
818.778	20347
818.919	20423
819.06	20492
819.2	20446
819.341	20526
819.481	20484
819.622	20792
819.762	20918
819.903	20880
820.043	20625
820.184	20724
820.324	20590
820.465	20739
820.605	20590
820.746	20712
820.886	20537
821.026	20564
821.167	20590
821.307	20743
821.447	20587
821.588	20571
821.728	20309
821.868	20332
822.008	20065
822.149	20062
822.289	19944
822.429	19746
822.569	19723
822.709	19727
822.849	19552
822.99	19586
823.13	19556
823.27	19567
823.41	19320
823.55	19373
823.69	19377
823.83	19274
823.97	19308
824.11	19129
824.25	19072
824.389	19088
824.529	19137
824.669	19038
824.809	19312
824.949	19232
825.089	19164
825.228	19110
825.368	18989
825.508	18939
825.648	18867
825.787	18996
825.927	18909
826.067	18817
826.206	18757
826.346	18954
826.485	18932
826.625	18913
826.765	18924
826.904	18894
827.044	18669
827.183	18688
827.323	18547
827.462	18715
827.601	18620
827.741	18559
827.88	18582
828.02	18544
828.159	18525
828.298	18616
828.437	18627
828.577	18448
828.716	18684
828.855	18517
828.994	18380
829.134	18365
829.273	18418
829.412	18319
829.551	18327
829.69	18311
