Data from test_V78500241_3088.txt Node
Date: Fri Mar 25 14:55:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22112
801.214	22017
801.356	21629
801.499	21572
801.641	21515
801.783	21473
801.926	21420
802.068	21355
802.211	21272
802.353	21199
802.496	20998
802.638	20967
802.78	20872
802.923	20872
803.065	20823
803.208	20727
803.35	20705
803.492	20876
803.635	20849
803.777	20800
803.919	20925
804.061	21074
804.204	20746
804.346	20693
804.488	20636
804.63	20762
804.773	20613
804.915	20731
805.057	20944
805.199	20587
805.341	20625
805.483	20743
805.626	20659
805.768	20724
805.91	20765
806.052	20674
806.194	20579
806.336	20796
806.478	20716
806.62	20575
806.762	20632
806.904	20887
807.046	21051
807.188	20929
807.33	21150
807.472	21032
807.614	21024
807.756	21009
807.898	20861
808.04	20765
808.182	20796
808.324	20727
808.465	20906
808.607	20937
808.749	21112
808.891	21195
809.033	21218
809.174	21138
809.316	20998
809.458	21112
809.6	20891
809.741	21135
809.883	21123
810.025	21207
810.166	21184
810.308	21173
810.45	21157
810.591	21112
810.733	20861
810.875	20918
811.016	20796
811.158	20727
811.299	20765
811.441	20921
811.582	21009
811.724	20758
811.865	20792
812.007	20720
812.148	20910
812.29	20861
812.431	21043
812.573	21055
812.714	21298
812.855	21306
812.997	21363
813.138	21561
813.279	21447
813.421	21241
813.562	21298
813.703	21066
813.845	20952
813.986	20602
814.127	20446
814.268	20389
814.41	20404
814.551	20267
814.692	20396
814.833	20256
814.974	20400
815.115	20434
815.256	20206
815.397	20237
815.539	20168
815.68	20031
815.821	20081
815.962	20073
816.103	20031
816.244	19936
816.385	19784
816.526	19811
816.666	19696
816.807	19480
816.948	19403
817.089	19689
817.23	19635
817.371	19491
817.512	19533
817.653	19472
817.793	19449
817.934	19510
818.075	19571
818.216	19559
818.356	19514
818.497	19293
818.638	19152
818.778	19141
818.919	19206
819.06	19285
819.2	19320
819.341	19293
819.481	19430
819.622	19468
819.762	19651
819.903	19658
820.043	19487
820.184	19464
820.324	19445
820.465	19540
820.605	19457
820.746	19403
820.886	19263
821.026	19388
821.167	19335
821.307	19422
821.447	19445
821.588	19369
821.728	19202
821.868	19000
822.008	18844
822.149	18791
822.289	18814
822.429	18547
822.569	18604
822.709	18483
822.849	18426
822.99	18422
823.13	18407
823.27	18285
823.41	18140
823.55	18049
823.69	18087
823.83	18190
823.97	18098
824.11	17893
824.25	17958
824.389	17950
824.529	18007
