Data from test_V78500241_2973.txt Node
Date: Fri Mar 25 14:54:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	22010
801.356	21793
801.499	21736
801.641	21443
801.783	21515
801.926	21321
802.068	21348
802.211	21272
802.353	21207
802.496	21070
802.638	20941
802.78	20975
802.923	20800
803.065	20815
803.208	20602
803.35	20712
803.492	20918
803.635	21013
803.777	20777
803.919	20948
804.061	21108
804.204	20785
804.346	20640
804.488	20659
804.63	20861
804.773	20686
804.915	20678
805.057	20625
805.199	20648
805.341	20727
805.483	20693
805.626	20686
805.768	20594
805.91	20705
806.052	20716
806.194	20609
806.336	20804
806.478	20701
806.62	20606
806.762	20773
806.904	20880
807.046	21157
807.188	20994
807.33	21032
807.472	21005
807.614	20861
807.756	21001
807.898	20834
808.04	20727
808.182	20800
808.324	20804
808.465	20811
808.607	20990
808.749	21081
808.891	21203
809.033	21268
809.174	21066
809.316	21077
809.458	21089
809.6	21070
809.741	21157
809.883	21070
810.025	21260
810.166	21241
810.308	21344
810.45	21176
810.591	21226
810.733	20937
810.875	20876
811.016	20781
811.158	20708
811.299	20811
811.441	20956
811.582	20944
811.724	20849
811.865	20815
812.007	20823
812.148	20895
812.29	20819
812.431	20990
812.573	21100
812.714	21226
812.855	21283
812.997	21420
813.138	21538
813.279	21500
813.421	21359
813.562	21252
813.703	21100
813.845	20994
813.986	20640
814.127	20518
814.268	20404
814.41	20450
814.551	20377
814.692	20457
814.833	20229
814.974	20469
815.115	20290
815.256	20294
815.397	20248
815.539	20221
815.68	20142
815.821	20027
815.962	20122
816.103	20142
816.244	19940
816.385	19898
816.526	19807
816.666	19628
816.807	19537
816.948	19605
817.089	19666
817.23	19491
817.371	19559
817.512	19354
817.653	19514
817.793	19362
817.934	19373
818.075	19468
818.216	19487
818.356	19502
818.497	19327
818.638	19148
818.778	19209
818.919	19228
819.06	19270
819.2	19373
819.341	19350
819.481	19350
819.622	19590
819.762	19757
819.903	19693
820.043	19597
820.184	19403
820.324	19483
820.465	19540
820.605	19510
820.746	19514
820.886	19293
821.026	19312
821.167	19373
821.307	19483
821.447	19400
821.588	19301
821.728	19129
821.868	19008
822.008	18840
822.149	18798
822.289	18894
822.429	18570
822.569	18642
822.709	18608
822.849	18414
822.99	18395
823.13	18323
823.27	18296
823.41	18167
823.55	18114
823.69	18057
823.83	18159
823.97	18026
824.11	17893
824.25	17874
824.389	17870
824.529	17931
824.669	17786
824.809	18041
824.949	18057
825.089	17977
825.228	17969
825.368	17817
825.508	17737
825.648	17775
825.787	17771
825.927	17764
826.067	17775
826.206	17695
826.346	17619
826.485	17783
826.625	17634
826.765	17817
826.904	17783
827.044	17623
827.183	17512
827.323	17379
827.462	17436
827.601	17421
827.741	17376
827.88	17330
828.02	17402
828.159	17376
828.298	17303
828.437	17505
828.577	17356
828.716	17474
828.855	17395
828.994	17208
829.134	17151
829.273	17235
829.412	17121
829.551	17029
829.69	17098
829.829	17140
829.968	17216
830.107	17060
830.246	17083
830.385	17067
830.524	17060
830.663	16980
830.802	16900
830.941	16835
831.08	16797
831.219	16911
831.357	16763
831.496	16976
831.635	16755
831.774	16645
831.913	16691
832.051	16577
832.19	16421
832.329	16599
832.467	16459
832.606	16409
832.744	16417
832.883	16432
833.022	16443
833.16	16535
833.299	16451
833.437	16478
833.576	16390
833.714	16523
833.852	16516
833.991	16508
834.129	16561
834.267	16577
834.406	16493
834.544	16428
834.682	16611
834.821	16546
834.959	16672
835.097	16497
835.235	16527
835.373	16626
835.511	16512
835.65	16390
