Data from test_V78500241_361.txt Node
Date: Fri Mar 25 14:36:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26792
801.214	26754
801.356	26423
801.499	26423
801.641	26267
801.783	26278
801.926	26164
802.068	26149
802.211	26210
802.353	26149
802.496	26001
802.638	25955
802.78	25822
802.923	25902
803.065	25761
803.208	25723
803.35	25685
803.492	25845
803.635	25814
803.777	25845
803.919	25875
804.061	26031
804.204	25982
804.346	25780
804.488	25696
804.63	25651
804.773	25674
804.915	25765
805.057	25917
805.199	25742
805.341	25807
805.483	25776
805.626	25784
805.768	25753
805.91	25795
806.052	25883
806.194	25860
806.336	25959
806.478	25689
806.62	25833
806.762	25845
806.904	26084
807.046	26256
807.188	26221
807.33	26088
807.472	26244
807.614	26012
807.756	26081
807.898	26050
808.04	25902
808.182	25982
808.324	26107
808.465	25932
808.607	26206
808.749	26305
808.891	26473
809.033	26492
809.174	26393
809.316	26389
809.458	26313
809.6	26362
809.741	26385
809.883	26389
810.025	26469
810.166	26541
810.308	26381
810.45	26480
810.591	26381
810.733	26393
810.875	26210
811.016	26195
811.158	26024
811.299	26206
811.441	26237
811.582	26282
811.724	26176
811.865	26149
812.007	26206
812.148	26180
812.29	26256
812.431	26263
812.573	26320
812.714	26457
812.855	26602
812.997	26629
813.138	26853
813.279	26788
813.421	26686
813.562	26617
813.703	26461
813.845	26446
813.986	26176
814.127	25879
814.268	25795
814.41	25746
814.551	25666
814.692	25738
814.833	25597
814.974	25613
815.115	25658
815.256	25677
815.397	25597
815.539	25620
815.68	25529
815.821	25430
815.962	25479
816.103	25552
816.244	25236
816.385	25099
816.526	25175
816.666	25091
816.807	24753
816.948	24985
817.089	24825
817.23	24886
817.371	24730
817.512	24726
817.653	24802
817.793	24730
817.934	24798
818.075	24814
818.216	24840
818.356	24700
818.497	24715
818.638	24551
818.778	24486
818.919	24414
819.06	24445
819.2	24642
819.341	24726
819.481	24684
819.622	24856
819.762	24992
819.903	24966
820.043	24947
820.184	24783
820.324	24878
820.465	24844
820.605	24665
820.746	24711
820.886	24711
821.026	24886
821.167	24719
821.307	24897
821.447	24730
821.588	24642
821.728	24456
821.868	24407
822.008	24106
822.149	24232
822.289	24110
822.429	23901
822.569	23889
822.709	23859
822.849	23699
822.99	23551
823.13	23687
823.27	23440
823.41	23406
823.55	23376
823.69	23474
823.83	23353
823.97	23429
824.11	23136
824.25	23105
824.389	23155
824.529	23174
824.669	23155
824.809	23197
824.949	23311
825.089	23307
825.228	23174
825.368	22968
825.508	23025
825.648	23018
825.787	22995
825.927	23147
826.067	22980
826.206	22957
826.346	23003
826.485	23094
826.625	22942
826.765	23022
826.904	23094
827.044	22816
827.183	22778
827.323	22527
827.462	22622
827.601	22706
827.741	22649
827.88	22577
828.02	22398
828.159	22603
828.298	22603
828.437	22698
828.577	22592
828.716	22801
828.855	22527
828.994	22493
829.134	22303
829.273	22440
829.412	22234
829.551	22261
829.69	22246
829.829	22295
829.968	22417
830.107	22367
830.246	22299
830.385	22337
830.524	22147
830.663	22177
830.802	21918
830.941	21884
831.08	21922
831.219	22002
831.357	21987
831.496	22162
831.635	21888
831.774	21698
831.913	21705
832.051	21679
832.19	21679
832.329	21717
832.467	21526
832.606	21542
832.744	21580
832.883	21599
833.022	21538
833.16	21549
833.299	21583
833.437	21519
833.576	21618
833.714	21606
833.852	21629
833.991	21629
834.129	21603
834.267	21747
834.406	21519
834.544	21709
834.682	21477
834.821	21454
834.959	21663
835.097	21526
835.235	21564
835.373	21538
835.511	21500
835.65	21408
835.788	21629
835.926	21287
836.064	21203
836.202	21294
836.34	21386
836.478	21564
836.615	21359
836.753	21416
836.891	21504
837.029	21454
837.167	21378
837.305	21348
837.443	21249
837.58	21321
837.718	21313
837.856	21226
837.993	21188
838.131	21275
838.269	21180
838.406	21138
838.544	21077
838.681	21009
838.819	20967
838.956	20625
839.094	20632
839.231	20746
839.369	20792
839.506	21036
839.643	20956
839.781	20705
839.918	20587
840.055	20663
840.193	20590
840.33	20651
840.467	20613
840.604	20629
840.742	20868
840.879	20454
841.016	20575
841.153	20499
841.29	20640
841.427	20579
841.564	20541
841.701	20609
841.838	20606
841.975	20545
842.112	20465
842.249	20358
842.385	20393
842.522	20575
842.659	20290
842.796	20248
842.933	20385
843.069	20282
843.206	20328
843.343	20434
843.479	20347
843.616	20309
843.752	20012
843.889	20084
844.025	20221
844.162	20046
844.298	20134
844.435	20031
844.571	20027
844.708	20092
844.844	20225
844.98	20214
845.117	20130
845.253	20039
845.389	20054
845.525	20050
845.661	19951
845.798	19932
845.934	19925
846.07	19841
846.206	19928
846.342	20005
846.478	19864
846.614	19727
846.75	19563
846.886	19544
847.022	19571
847.158	19491
847.294	19616
847.429	19559
847.565	19487
847.701	19643
847.837	19240
847.972	19232
848.108	19354
848.244	19327
848.379	19148
848.515	19103
848.65	19034
848.786	19156
848.921	19061
849.057	19244
849.192	19137
849.328	19080
849.463	19221
849.598	18954
849.734	19012
849.869	18890
850.004	18966
850.14	18856
850.275	18947
850.41	18768
850.545	18753
850.68	18856
850.815	18810
850.95	18703
851.085	19088
851.22	18856
851.355	18764
851.49	18738
851.625	18840
851.76	18840
851.895	18696
852.03	18585
852.165	18692
852.299	18768
852.434	19034
852.569	18916
852.703	18795
852.838	18772
852.973	18886
853.107	18913
853.242	18779
853.376	18692
853.511	18639
853.645	18585
853.78	18658
853.914	18654
854.048	18635
854.183	18563
854.317	18532
854.451	18772
854.585	18669
854.72	18639
854.854	18734
854.988	18551
855.122	18585
855.256	18585
855.39	18563
855.524	18745
855.658	18639
855.792	18654
855.926	18654
856.06	18741
856.194	18734
856.327	18559
856.461	18601
856.595	18642
856.729	18639
856.862	18779
856.996	18654
857.13	18688
857.263	18814
857.397	18719
857.53	18601
857.664	18639
857.797	18795
857.931	18783
858.064	18555
858.197	18719
858.331	18551
858.464	18608
858.597	18429
858.731	18593
858.864	18574
858.997	18536
859.13	18593
859.263	18544
859.396	18627
859.529	18677
859.662	18532
859.795	18528
859.928	18574
860.061	18734
860.194	18707
860.327	18616
860.46	18555
860.592	18654
860.725	18726
860.858	18639
860.99	18540
861.123	18460
861.256	18513
861.388	18547
861.521	19343
861.653	18452
861.786	18357
861.918	18513
862.05	18551
862.183	18608
862.315	18711
862.447	18627
862.58	18566
862.712	18273
862.844	18254
862.976	18384
863.108	18350
863.24	18677
863.372	18178
863.504	18315
863.636	18300
863.768	18391
863.9	18388
864.032	18197
864.164	18209
864.296	18395
864.428	18384
864.559	18319
864.691	18422
864.823	18426
864.954	18262
865.086	18296
865.217	18216
865.349	18117
865.48	18251
865.612	18155
865.743	18292
865.875	18258
866.006	18155
866.137	18068
866.269	18125
866.4	18273
866.531	18182
866.662	18163
866.793	18182
866.924	18079
867.055	18266
867.186	18148
867.317	18110
867.448	18003
867.579	18129
867.71	18148
867.841	18106
867.972	18171
868.103	18087
868.233	18254
868.364	18228
868.495	18300
868.625	18479
868.756	18509
868.886	18330
869.017	18247
869.147	18448
869.278	18437
869.408	18292
869.539	18361
869.669	18448
869.799	18403
869.929	18570
870.06	18452
870.19	18669
870.32	18684
870.45	18726
870.58	18856
870.71	18966
870.84	18817
870.97	18715
871.1	18749
871.23	19004
871.36	19103
871.489	18954
871.619	18939
871.749	19004
871.879	18970
872.008	19129
872.138	18985
872.267	19000
872.397	18825
872.526	18928
872.656	18772
872.785	18829
872.915	19012
873.044	19080
873.173	19126
873.303	19099
873.432	19065
873.561	19072
873.69	18886
873.819	19038
873.948	19110
874.077	19072
874.206	18962
874.335	19057
874.464	19160
874.593	19236
874.722	19240
874.851	19236
874.979	19346
875.108	19362
875.237	19168
875.365	19126
875.494	19282
875.623	19266
875.751	19202
875.88	19297
876.008	19525
876.136	19472
876.265	19746
876.393	19750
876.521	19685
876.65	19875
876.778	19746
876.906	19677
877.034	19620
877.162	19651
877.29	19670
877.418	19624
877.546	19628
877.674	19632
877.802	19643
877.93	19738
878.058	19658
878.185	19613
878.313	19658
878.441	19685
878.568	19540
878.696	19556
878.824	19639
878.951	19776
879.079	19913
879.206	19959
879.333	19856
879.461	19818
879.588	19784
879.715	19868
879.842	20001
879.97	19849
880.097	19506
880.224	19499
880.351	19556
880.478	19609
880.605	19400
880.732	19556
880.859	19799
880.986	19529
881.112	19548
881.239	19316
881.366	19190
881.493	19266
881.619	19160
881.746	19145
881.872	19225
881.999	19145
882.125	19110
882.252	19244
882.378	19114
882.505	19183
882.631	19118
882.757	18954
882.883	19004
883.01	18901
883.136	19023
883.262	18719
883.388	18764
883.514	18970
883.64	18897
883.766	18833
883.892	18764
884.018	18711
884.143	18901
884.269	18947
884.395	18734
884.52	18620
884.646	18684
884.772	18407
884.897	18471
885.023	18536
885.148	18711
885.274	18646
885.399	18616
885.524	18559
885.65	18521
885.775	18585
885.9	18525
886.025	18779
886.15	18566
886.275	18502
886.4	18525
886.525	18547
886.65	18456
886.775	18563
886.9	18604
887.025	18802
887.149	18585
887.274	18494
887.399	18277
887.523	18342
887.648	18228
887.773	18437
887.897	18395
888.021	18350
888.146	18270
888.27	18448
888.395	18441
888.519	18319
888.643	18395
888.767	18350
888.891	18289
889.015	18159
889.139	18319
889.263	18155
889.387	18277
889.511	18372
889.635	18232
889.759	18133
889.883	18171
890.006	18174
890.13	18277
890.254	18194
890.377	18144
890.501	18007
890.624	17961
890.748	17939
890.871	17893
890.995	17695
891.118	17771
891.241	17733
891.364	17847
891.488	17870
891.611	17760
891.734	17813
891.857	17813
891.98	17676
892.103	17832
892.226	17824
892.349	17733
892.471	17630
892.594	17718
892.717	17764
892.839	17813
892.962	17798
893.085	17832
893.207	17775
893.33	17680
893.452	17741
893.575	17805
893.697	17691
893.819	17843
893.941	17927
894.064	17893
894.186	17703
894.308	17668
894.43	17927
894.552	17973
894.674	17874
894.796	17676
894.918	17805
895.04	17760
895.161	17847
895.283	17882
895.405	17668
895.526	17680
895.648	17821
895.769	17889
895.891	17866
896.012	17843
896.134	17824
896.255	17828
896.376	17805
896.498	17714
896.619	17912
896.74	17824
896.861	17923
896.982	18167
897.103	18087
897.224	18216
897.345	18148
897.466	18095
897.587	17988
897.708	18194
897.828	18015
897.949	18045
898.07	17798
898.19	18003
898.311	18114
898.431	17977
898.552	18053
898.672	18148
898.792	18114
898.913	17999
899.033	18011
899.153	17779
899.273	17714
899.393	17866
899.513	17783
899.633	17863
899.753	17961
899.873	17832
899.993	17874
900.113	17786
900.232	17809
900.352	17756
900.472	17657
900.591	17680
900.711	17691
900.83	17623
900.95	17649
901.069	17737
901.189	17668
901.308	17311
901.427	17208
901.546	17322
901.665	17235
901.784	17235
901.904	17140
902.023	17124
902.141	16927
902.26	16934
902.379	16889
902.498	16850
902.617	16683
902.735	16771
902.854	16713
902.973	16641
903.091	16512
903.21	16447
903.328	16489
903.446	16363
903.565	16230
903.683	16379
903.801	16242
903.919	16234
904.038	16230
904.156	16131
904.274	16112
904.392	16013
904.51	16131
904.627	16021
904.745	16177
904.863	16139
904.981	15823
905.098	15747
905.216	15690
905.334	15739
905.451	15797
905.569	15686
905.686	15747
905.803	15774
905.921	15625
906.038	15595
906.155	15606
906.272	15492
906.389	15401
906.506	15313
906.623	15268
906.74	15344
906.857	15237
906.974	15188
907.091	15325
907.208	15458
907.324	15405
907.441	15249
907.557	15070
907.674	14933
907.79	14990
907.907	15001
908.023	15043
908.139	14994
908.256	14891
908.372	14857
908.488	14929
908.604	14785
908.72	14769
908.836	14617
908.952	14746
909.068	14739
909.184	14853
909.3	14708
909.415	14750
909.531	14636
909.647	14408
909.762	14495
909.878	14267
909.993	14454
910.108	14476
910.224	14374
910.339	14385
910.454	14298
910.57	14202
910.685	14180
910.8	14514
910.915	14404
911.03	14263
911.145	14092
911.259	14073
911.374	13978
911.489	13940
911.604	13951
911.718	13841
911.833	13712
911.947	13780
912.062	13605
912.176	13685
912.291	13799
912.405	13826
912.519	13944
912.633	14027
912.748	13837
912.862	13799
912.976	13731
913.09	13548
913.204	13548
913.318	13704
913.431	13734
913.545	13548
913.659	13742
913.772	13636
913.886	13483
914	13540
914.113	13575
914.226	13655
914.34	13548
914.453	13289
914.566	13472
914.68	13343
914.793	13426
914.906	13168
915.019	13088
915.132	13031
915.245	13107
915.358	13164
915.47	13202
915.583	13164
915.696	13187
915.809	13251
915.921	13266
916.034	13145
916.146	13095
916.259	12935
916.371	13122
916.483	13122
916.595	13008
916.708	12985
916.82	13084
916.932	12867
917.044	12973
917.156	13004
917.268	12894
917.38	12882
917.491	12783
917.603	12901
917.715	12935
917.826	12954
917.938	12810
918.049	12703
918.161	12894
918.272	12920
918.384	12920
918.495	12882
918.606	12719
918.717	12570
918.828	12715
918.939	12757
919.05	12578
919.161	12616
919.272	12403
919.383	12490
919.494	12703
919.604	12776
919.715	12551
919.826	12483
919.936	12612
920.047	12726
920.157	12665
920.267	12802
920.378	12635
920.488	12566
920.598	12779
920.708	12935
920.818	12696
920.928	12700
921.038	13004
921.148	12878
921.258	12677
921.368	12483
921.477	12475
921.587	12350
921.697	12254
921.806	12357
921.916	12277
922.025	12148
922.134	12064
922.244	12095
922.353	12060
922.462	11923
922.571	11866
922.68	11695
922.789	11699
922.898	11764
923.007	11665
923.116	11764
923.224	11630
923.333	11688
923.442	11535
923.55	11509
923.659	11444
923.767	11672
923.876	11512
923.984	11653
924.092	11501
924.201	11509
924.309	11600
924.417	11505
924.525	11364
924.633	11471
924.741	12224
924.849	11242
924.956	11356
925.064	11220
925.172	11242
925.279	11223
925.387	11296
925.494	11250
925.602	11265
925.709	11292
925.816	11124
925.924	11246
926.031	11250
926.138	11223
926.245	11212
926.352	11113
926.459	11155
926.566	11223
926.673	11136
926.779	11067
926.886	11048
926.993	10839
927.099	10812
927.206	10839
927.312	10831
927.419	10885
927.525	10790
927.631	10900
927.737	10752
927.843	10755
927.95	10702
928.056	10744
928.162	10714
928.267	10767
928.373	11318
928.479	10778
928.585	10569
928.69	10698
928.796	10717
928.901	10691
929.007	10466
929.112	10565
929.218	10554
929.323	10535
929.428	10527
929.533	10550
929.638	10379
929.743	10466
929.848	10405
929.953	10447
930.058	10341
930.163	10177
930.267	10253
930.372	10360
930.477	10124
930.581	10371
930.685	10238
930.79	10158
930.894	10082
930.998	10150
931.103	10223
931.207	9854
931.311	9740
931.415	9743
931.519	9477
931.623	9523
