Data from test_V78500241_942.txt Node
Date: Fri Mar 25 14:40:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	24357
801.214	24323
801.356	24060
801.499	23927
801.641	23783
801.783	23764
801.926	23703
802.068	23630
802.211	23463
802.353	23372
802.496	23265
802.638	23250
802.78	23258
802.923	23124
803.065	22980
803.208	23003
803.35	22976
803.492	23159
803.635	23159
803.777	23064
803.919	23094
804.061	23391
804.204	22965
804.346	23022
804.488	22877
804.63	23033
804.773	22896
804.915	22984
805.057	23109
805.199	23094
805.341	23098
805.483	23140
805.626	23113
805.768	22957
805.91	23170
806.052	23265
806.194	23048
806.336	23265
806.478	23113
806.62	23147
806.762	23212
806.904	23490
807.046	23745
807.188	23699
807.33	23802
807.472	23824
807.614	23745
807.756	23999
807.898	23931
808.04	24087
808.182	24334
808.324	24574
808.465	25031
808.607	25441
808.749	25780
808.891	26001
809.033	26153
809.174	25864
809.316	25537
809.458	25118
809.6	24776
809.741	24433
809.883	24247
810.025	24407
810.166	23939
810.308	24060
810.45	23950
810.591	23832
810.733	23642
810.875	23482
811.016	23372
811.158	23425
811.299	23570
811.441	23516
811.582	23334
811.724	23334
811.865	23239
812.007	23322
812.148	23467
812.29	23398
812.431	23501
812.573	23642
812.714	23691
812.855	23821
812.997	23901
813.138	24064
813.279	23870
813.421	23798
813.562	23707
813.703	23551
813.845	23387
813.986	23322
814.127	23048
814.268	22869
814.41	22820
814.551	22790
814.692	22809
814.833	22850
814.974	22683
815.115	22729
815.256	22634
815.397	22542
815.539	22702
815.68	22436
815.821	22497
815.962	22508
816.103	22398
816.244	22440
816.385	22223
816.526	22177
816.666	22032
816.807	21922
816.948	22109
817.089	22090
817.23	21975
817.371	21880
817.512	21838
817.653	21884
817.793	21915
817.934	21899
818.075	21922
818.216	21869
818.356	21838
818.497	21648
818.638	21549
818.778	21644
818.919	21580
819.06	21572
819.2	21705
819.341	21633
819.481	21770
819.622	21857
819.762	22036
819.903	22025
820.043	21998
820.184	21941
820.324	21907
820.465	22055
820.605	21827
820.746	21884
820.886	21812
821.026	21789
