Data from test_V78500241_3189.txt Node
Date: Fri Mar 25 14:55:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22013
801.214	21865
801.356	21625
801.499	21557
801.641	21420
801.783	21412
801.926	21420
802.068	21370
802.211	21142
802.353	21161
802.496	21013
802.638	20864
802.78	20853
802.923	20811
803.065	20629
803.208	20651
803.35	20788
803.492	20686
803.635	20895
803.777	20598
803.919	20796
804.061	21074
804.204	20830
804.346	20568
804.488	20545
804.63	20842
804.773	20579
804.915	20545
805.057	20621
805.199	20667
805.341	20754
805.483	20792
805.626	20617
805.768	20438
805.91	20724
806.052	20545
806.194	20579
806.336	20735
806.478	20655
806.62	20587
806.762	20644
806.904	20781
807.046	21108
807.188	20914
807.33	21039
807.472	20967
807.614	20788
807.756	20925
807.898	20838
808.04	20674
808.182	20727
808.324	20735
808.465	20819
808.607	20807
808.749	20998
808.891	21066
809.033	21135
809.174	20956
809.316	20952
809.458	21039
809.6	21017
809.741	21070
809.883	20963
810.025	21256
810.166	21100
810.308	21055
810.45	21100
810.591	21058
810.733	20838
810.875	20834
811.016	20667
811.158	20640
811.299	20743
811.441	20811
811.582	20849
811.724	20788
811.865	20659
812.007	20655
812.148	20667
812.29	20777
812.431	21013
812.573	21112
812.714	21100
812.855	21252
812.997	21294
813.138	21447
813.279	21329
813.421	21241
813.562	21195
813.703	21020
813.845	20921
813.986	20625
814.127	20358
814.268	20362
814.41	20370
814.551	20294
814.692	20358
814.833	20317
814.974	20275
815.115	20324
815.256	20130
815.397	20244
815.539	20092
815.68	20065
815.821	20069
815.962	20012
816.103	20020
816.244	19875
816.385	19685
816.526	19734
816.666	19643
816.807	19434
816.948	19502
817.089	19597
817.23	19365
817.371	19495
817.512	19426
817.653	19533
817.793	19278
817.934	19365
818.075	19491
818.216	19464
818.356	19407
818.497	19225
818.638	19027
818.778	19038
818.919	19190
819.06	19190
819.2	19266
819.341	19206
819.481	19350
819.622	19445
819.762	19616
819.903	19552
820.043	19419
820.184	19426
820.324	19502
820.465	19544
820.605	19400
820.746	19362
820.886	19148
821.026	19312
821.167	19324
821.307	19495
821.447	19320
821.588	19225
821.728	19209
821.868	18977
822.008	18810
822.149	18783
822.289	18840
822.429	18601
822.569	18479
822.709	18547
822.849	18292
822.99	18342
823.13	18281
823.27	18289
823.41	18125
823.55	18152
823.69	18106
823.83	18224
823.97	18095
824.11	17908
824.25	17824
824.389	17847
824.529	18022
824.669	17908
824.809	17965
824.949	17950
825.089	17939
825.228	17885
825.368	17794
825.508	17661
825.648	17710
825.787	17703
825.927	17794
826.067	17596
826.206	17566
826.346	17596
826.485	17760
826.625	17604
826.765	17771
826.904	17691
827.044	17376
827.183	17425
827.323	17299
827.462	17444
827.601	17330
827.741	17341
827.88	17353
828.02	17227
828.159	17322
828.298	17273
828.437	17322
828.577	17334
828.716	17433
828.855	17337
828.994	17075
829.134	17155
829.273	17128
829.412	17155
829.551	17181
829.69	17018
829.829	17185
829.968	17117
830.107	17037
830.246	17197
830.385	17075
830.524	16961
830.663	16976
830.802	16767
830.941	16668
831.08	16710
831.219	16900
831.357	16820
831.496	16885
831.635	16831
831.774	16580
831.913	16580
832.051	16451
832.19	16542
832.329	16554
832.467	16440
832.606	16314
832.744	16382
832.883	16394
833.022	16318
833.16	16432
833.299	16474
833.437	16417
833.576	16470
833.714	16462
833.852	16447
833.991	16523
834.129	16554
834.267	16538
834.406	16481
834.544	16558
834.682	16516
834.821	16432
834.959	16565
835.097	16519
