Data from test_V78500241_2698.txt Node
Date: Fri Mar 25 14:52:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21960
801.214	21915
801.356	21739
801.499	21488
801.641	21507
801.783	21473
801.926	21408
802.068	21306
802.211	21321
802.353	21188
802.496	20883
802.638	20899
802.78	20739
802.923	20777
803.065	20682
803.208	20625
803.35	20678
803.492	20743
803.635	20811
803.777	20609
803.919	20906
804.061	21112
804.204	20731
804.346	20587
804.488	20537
804.63	20689
804.773	20552
804.915	20598
805.057	20655
805.199	20571
805.341	20788
805.483	20682
805.626	20762
805.768	20552
805.91	20678
806.052	20724
806.194	20522
806.336	20705
806.478	20473
806.62	20571
806.762	20644
806.904	20861
807.046	20880
807.188	21081
807.33	20963
807.472	21039
807.614	20826
807.756	20842
807.898	20720
808.04	20705
808.182	20564
808.324	20575
808.465	20773
808.607	20952
808.749	20979
808.891	21096
809.033	21127
809.174	21043
809.316	20994
809.458	20971
809.6	20834
809.741	21005
809.883	21150
810.025	21169
810.166	21188
810.308	21173
810.45	21085
810.591	21009
810.733	20891
810.875	20743
811.016	20590
811.158	20609
811.299	20823
811.441	20758
811.582	20781
811.724	20731
811.865	20670
812.007	20663
812.148	20830
812.29	20857
812.431	20918
812.573	21062
812.714	21192
812.855	21173
812.997	21310
813.138	21443
813.279	21279
813.421	21241
813.562	21195
813.703	21093
813.845	20895
813.986	20587
814.127	20328
814.268	20347
814.41	20267
814.551	20252
814.692	20336
814.833	20100
814.974	20237
815.115	20309
815.256	20294
815.397	20092
815.539	20138
815.68	20081
815.821	20103
815.962	19967
816.103	19951
816.244	19902
816.385	19746
816.526	19746
816.666	19495
816.807	19362
816.948	19491
817.089	19639
817.23	19422
817.371	19552
817.512	19407
817.653	19434
817.793	19460
817.934	19415
818.075	19419
818.216	19316
818.356	19491
818.497	19266
818.638	19122
818.778	19050
818.919	19008
819.06	19061
819.2	19282
819.341	19270
819.481	19388
819.622	19533
819.762	19628
819.903	19514
820.043	19426
820.184	19384
820.324	19449
820.465	19449
820.605	19381
820.746	19400
820.886	19206
821.026	19301
821.167	19381
821.307	19426
821.447	19327
821.588	19312
821.728	19095
821.868	18939
822.008	18814
822.149	18810
822.289	18817
822.429	18437
