Data from test_V78500241_1448.txt Node
Date: Fri Mar 25 14:43:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22478
801.214	22394
801.356	22105
801.499	21930
801.641	21880
801.783	21770
801.926	21827
802.068	21739
802.211	21736
802.353	21591
802.496	21332
802.638	21306
802.78	21211
802.923	21195
803.065	21264
803.208	21043
803.35	21047
803.492	21211
803.635	21313
803.777	21176
803.919	21188
804.061	21500
804.204	21176
804.346	21093
804.488	20975
804.63	21188
804.773	20910
804.915	21237
805.057	21142
805.199	21146
805.341	21093
805.483	21127
805.626	21116
805.768	21036
805.91	20975
806.052	21020
806.194	20883
806.336	21233
806.478	21017
806.62	20899
806.762	21123
806.904	21264
807.046	21462
807.188	21466
807.33	21447
807.472	21504
807.614	21447
807.756	21447
807.898	21374
808.04	21252
808.182	21256
808.324	21291
808.465	21359
808.607	21507
808.749	21591
808.891	21660
809.033	21907
809.174	21759
809.316	21599
809.458	21686
809.6	21595
809.741	21572
809.883	21504
810.025	21675
810.166	21591
810.308	21671
810.45	21500
810.591	21534
810.733	21363
810.875	21230
811.016	21119
811.158	21184
811.299	21135
811.441	21412
811.582	21389
811.724	21237
811.865	21252
812.007	21389
812.148	21173
812.29	21161
812.431	21416
812.573	21572
812.714	21583
812.855	21743
812.997	21739
813.138	21903
813.279	21819
813.421	21739
813.562	21652
813.703	21568
813.845	21447
813.986	21058
814.127	21074
814.268	20937
814.41	20895
814.551	20724
814.692	20857
814.833	20689
814.974	20739
815.115	20819
815.256	20606
815.397	20674
815.539	20606
815.68	20579
815.821	20533
815.962	20590
816.103	20408
816.244	20408
816.385	20210
816.526	20256
816.666	20024
816.807	19947
816.948	19951
817.089	20115
817.23	19879
817.371	20012
817.512	19871
817.653	19780
817.793	19780
817.934	19921
818.075	19875
