Data from test_V78500241_668.txt Node
Date: Fri Mar 25 14:38:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28116
801.214	28044
801.356	27724
801.499	27743
801.641	27667
801.783	27488
801.926	27717
802.068	27500
802.211	27378
802.353	27291
802.496	26998
802.638	27051
802.78	27112
802.923	27039
803.065	26880
803.208	26948
803.35	27119
803.492	27062
803.635	27306
803.777	27165
803.919	27264
804.061	27603
804.204	27302
804.346	27195
804.488	27085
804.63	27332
804.773	27283
804.915	27252
805.057	27583
805.199	27542
805.341	27755
805.483	27701
805.626	27842
805.768	27641
805.91	27819
806.052	28029
806.194	28116
806.336	28485
806.478	28561
806.62	28668
806.762	29041
806.904	29288
807.046	29980
807.188	30201
807.33	30620
807.472	31183
807.614	31871
807.756	32511
807.898	33705
808.04	35200
808.182	37293
808.324	39732
808.465	42513
808.607	45816
808.749	48700
808.891	50552
809.033	50522
809.174	48878
809.316	46128
809.458	42947
809.6	39462
809.741	36753
809.883	34675
810.025	33382
810.166	32115
810.308	31354
810.45	30627
810.591	30304
810.733	29627
810.875	29429
811.016	29022
811.158	28763
811.299	28679
811.441	28656
811.582	28626
811.724	28333
811.865	28291
812.007	27914
812.148	27953
812.29	27899
812.431	27968
812.573	28249
812.714	28040
812.855	28360
812.997	28128
813.138	28447
813.279	28299
813.421	27975
813.562	28021
813.703	27705
813.845	27469
813.986	27077
814.127	27077
814.268	26979
814.41	26864
814.551	26781
814.692	26925
814.833	26826
814.974	26594
815.115	26781
815.256	26488
815.397	26537
815.539	26495
815.68	26484
815.821	26309
815.962	26415
816.103	26096
816.244	26214
816.385	26191
816.526	26043
816.666	25875
816.807	25628
816.948	25746
817.089	25818
817.23	25624
817.371	25693
817.512	25704
817.653	25563
817.793	25438
817.934	25514
818.075	25651
818.216	25502
818.356	25468
818.497	25464
818.638	25301
818.778	25225
818.919	25240
819.06	25358
819.2	25388
819.341	25331
819.481	25487
819.622	25586
819.762	25750
819.903	25670
820.043	25616
820.184	25567
820.324	25396
820.465	25582
820.605	25426
820.746	25422
820.886	25194
821.026	25407
821.167	25324
821.307	25365
821.447	25324
821.588	25148
821.728	25080
821.868	24817
822.008	24795
822.149	24612
822.289	24650
822.429	24490
822.569	24346
822.709	24429
822.849	24224
822.99	24060
823.13	24022
823.27	23973
823.41	23897
823.55	23760
823.69	23817
823.83	23969
823.97	23950
824.11	23627
824.25	23676
824.389	23676
824.529	23699
824.669	23615
824.809	23661
824.949	23668
825.089	23699
825.228	23653
825.368	23402
825.508	23539
825.648	23467
825.787	23414
825.927	23444
826.067	23391
826.206	23467
826.346	23433
826.485	23482
826.625	23349
826.765	23554
826.904	23471
827.044	23307
827.183	23143
827.323	23083
827.462	23185
827.601	23109
827.741	23075
827.88	23170
828.02	23102
828.159	23056
828.298	23060
828.437	23193
828.577	22999
828.716	23132
828.855	22896
828.994	22618
829.134	22790
829.273	22812
829.412	22683
829.551	22561
829.69	22698
829.829	22847
829.968	22797
830.107	22786
830.246	22850
830.385	22752
830.524	22641
830.663	22588
830.802	22519
830.941	22421
831.08	22371
831.219	22481
831.357	22329
831.496	22550
831.635	22303
831.774	22299
831.913	22344
832.051	22177
832.19	22211
832.329	22139
832.467	22131
832.606	22169
832.744	22147
832.883	22249
833.022	22417
833.16	22512
833.299	22531
833.437	22717
833.576	22790
833.714	22828
833.852	23132
833.991	23223
834.129	23178
834.267	23288
834.406	23212
834.544	23166
834.682	23064
834.821	22824
834.959	22976
835.097	22767
835.235	22588
835.373	22462
835.511	22360
835.65	21987
835.788	22166
835.926	21922
836.064	21774
836.202	21797
836.34	22017
836.478	22078
836.615	21930
836.753	21869
836.891	21895
837.029	21854
837.167	21838
837.305	21762
837.443	21675
837.58	21564
837.718	21766
837.856	21717
837.993	21519
838.131	21618
838.269	21553
838.406	21515
838.544	21488
838.681	21348
838.819	21279
838.956	21096
839.094	21108
839.231	21211
839.369	21283
839.506	21382
839.643	21382
839.781	21184
839.918	21062
840.055	21093
840.193	21184
840.33	20910
840.467	20857
840.604	21100
840.742	21408
840.879	20880
841.016	20975
841.153	20902
841.29	21058
841.427	20990
841.564	21028
841.701	20960
841.838	21039
841.975	20872
842.112	20921
842.249	20857
842.385	20765
842.522	21032
842.659	20979
842.796	20811
842.933	20845
843.069	20823
843.206	20918
843.343	20986
843.479	20933
843.616	21009
843.752	20807
843.889	20834
844.025	21058
844.162	20929
844.298	21188
844.435	21233
844.571	21416
844.708	21648
844.844	22280
844.98	22523
845.117	23258
845.253	24003
845.389	25906
845.525	29440
845.661	34942
845.798	41615
845.934	46561
846.07	48528
846.206	47322
846.342	42566
846.478	35794
846.614	30239
846.75	26385
846.886	24182
847.022	22889
847.158	21979
847.294	21485
847.429	21142
847.565	20918
847.701	20944
847.837	20282
847.972	20164
848.108	20244
848.244	20073
848.379	20008
848.515	19814
848.65	19765
848.786	19772
848.921	19868
849.057	19913
849.192	19814
849.328	19765
849.463	19811
849.598	19700
849.734	19715
849.869	19518
850.004	19476
850.14	19529
850.275	19472
850.41	19430
850.545	19434
850.68	19388
850.815	19499
850.95	19350
851.085	19514
851.22	19438
851.355	19411
851.49	19415
851.625	19244
851.76	19324
851.895	19270
852.03	19228
852.165	19384
852.299	19430
852.434	19563
852.569	19472
852.703	19578
852.838	19483
852.973	19655
853.107	19655
853.242	19472
853.376	19495
853.511	19403
853.645	19480
853.78	19643
853.914	19453
854.048	19544
854.183	19647
854.317	19609
854.451	19826
854.585	19613
854.72	19567
854.854	19658
854.988	19419
855.122	19510
855.256	19403
855.39	19445
855.524	19476
855.658	19464
855.792	19438
855.926	19270
856.06	19289
856.194	19373
856.327	19278
856.461	19206
856.595	19141
856.729	19179
856.862	19377
856.996	19183
857.13	19285
857.263	19327
857.397	19354
857.53	19179
857.664	19209
857.797	19164
857.931	19278
858.064	19091
858.197	19316
858.331	19145
858.464	19091
858.597	19129
858.731	19050
858.864	19137
858.997	19160
859.13	19095
859.263	19088
859.396	19145
859.529	19004
859.662	18970
859.795	18977
859.928	19118
860.061	19080
860.194	19282
860.327	19080
860.46	18947
860.592	19061
860.725	19244
860.858	19091
860.99	19080
861.123	18951
861.256	18958
861.388	18973
861.521	19609
861.653	18859
861.786	18882
861.918	18806
862.05	18958
862.183	18909
862.315	19008
862.447	19053
862.58	18882
862.712	18696
862.844	18665
862.976	18829
863.108	18814
863.24	19023
863.372	18566
863.504	18700
863.636	18646
863.768	18734
863.9	18635
864.032	18669
864.164	18764
864.296	18738
864.428	18764
864.559	18787
864.691	18760
864.823	18650
864.954	18703
865.086	18749
865.217	18681
865.349	18570
865.48	18490
865.612	18661
865.743	18795
865.875	18646
866.006	18563
866.137	18616
866.269	18642
866.4	18616
866.531	18528
866.662	18555
866.793	18570
866.924	18631
867.055	18658
867.186	18536
867.317	18593
867.448	18460
867.579	18464
867.71	18517
867.841	18410
867.972	18570
868.103	18486
868.233	18563
868.364	18559
868.495	18616
868.625	18760
868.756	18901
868.886	18741
869.017	18768
869.147	18859
869.278	18897
869.408	18932
869.539	18757
869.669	18901
869.799	18981
869.929	18989
870.06	18970
870.19	19129
870.32	19209
870.45	19266
870.58	19213
870.71	19304
870.84	19388
870.97	19308
871.1	19335
871.23	19510
871.36	19556
871.489	19430
871.619	19400
871.749	19499
871.879	19499
872.008	19647
872.138	19616
872.267	19499
872.397	19510
872.526	19331
872.656	19460
872.785	19400
872.915	19597
873.044	19719
873.173	19681
873.303	19807
873.432	19830
873.561	19856
873.69	19818
873.819	19772
873.948	20005
874.077	19830
874.206	19864
874.335	19826
874.464	20020
874.593	20176
874.722	20229
874.851	20309
874.979	20278
875.108	20328
875.237	20320
875.365	20267
875.494	20366
875.623	20545
875.751	20484
875.88	20575
876.008	20743
876.136	20876
876.265	21096
876.393	21241
876.521	21283
876.65	21275
876.778	21279
876.906	21283
877.034	21408
877.162	21450
877.29	21450
877.418	21648
877.546	21599
877.674	21743
877.802	21918
877.93	21972
878.058	22188
878.185	22272
878.313	22569
878.441	22923
878.568	23239
878.696	23828
878.824	24772
878.951	25670
879.079	27340
879.206	29318
879.333	31403
879.461	32998
879.588	34128
879.715	33964
879.842	33195
879.97	31362
880.097	29170
880.224	27679
880.351	26503
880.478	25742
880.605	24996
880.732	24768
880.859	24688
880.986	24395
881.112	24243
881.239	23904
881.366	23836
881.493	23885
881.619	23775
881.746	23939
881.872	23874
881.999	23931
882.125	23737
882.252	24018
882.378	24098
882.505	24125
882.631	23866
882.757	23733
882.883	23984
883.01	23824
883.136	23809
883.262	23703
883.388	23726
883.514	23699
883.64	23764
883.766	23710
883.892	23585
884.018	23577
884.143	23733
884.269	23714
884.395	23589
884.52	23554
884.646	23455
884.772	23402
884.897	23554
885.023	23478
885.148	23471
885.274	23577
885.399	23277
885.524	23296
885.65	23174
885.775	22961
885.9	22801
886.025	22820
886.15	22706
886.275	22447
886.4	22261
886.525	22090
886.65	21918
886.775	21945
886.9	22002
887.025	21831
887.149	21644
887.274	21408
887.399	21233
887.523	21108
887.648	21047
887.773	20887
887.897	21009
888.021	20853
888.146	20724
888.27	20876
888.395	20792
888.519	20746
888.643	20743
888.767	20564
888.891	20457
889.015	20259
889.139	20454
889.263	20240
889.387	20438
889.511	20351
889.635	20233
889.759	20145
889.883	20008
890.006	20050
890.13	20100
890.254	19936
