Data from test_V78500241_3167.txt Node
Date: Fri Mar 25 14:55:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22109
801.214	21911
801.356	21618
801.499	21652
801.641	21477
801.783	21348
801.926	21473
802.068	21363
802.211	21329
802.353	21195
802.496	20887
802.638	20838
802.78	20849
802.923	20720
803.065	20636
803.208	20655
803.35	20777
803.492	20849
803.635	20804
803.777	20613
803.919	20765
804.061	21070
804.204	20777
804.346	20701
804.488	20678
804.63	20731
804.773	20663
804.915	20537
805.057	20644
805.199	20598
805.341	20621
805.483	20781
805.626	20659
805.768	20495
805.91	20682
806.052	20678
806.194	20617
806.336	20785
806.478	20465
806.62	20530
806.762	20518
806.904	20853
807.046	21089
807.188	20876
807.33	20990
807.472	20998
807.614	20861
807.756	20925
807.898	20720
808.04	20716
808.182	20670
808.324	20678
808.465	20834
808.607	20891
808.749	21036
808.891	21047
809.033	21249
809.174	20986
809.316	20963
809.458	21028
809.6	20937
809.741	21081
809.883	21074
810.025	21241
810.166	21070
810.308	21127
810.45	21047
810.591	21135
810.733	20918
810.875	20838
811.016	20651
811.158	20674
811.299	20830
811.441	20861
811.582	20849
811.724	20834
811.865	20788
812.007	20792
812.148	20655
812.29	20746
812.431	20933
812.573	21066
812.714	21150
812.855	21344
812.997	21378
813.138	21580
813.279	21447
813.421	21393
813.562	21070
813.703	21020
813.845	20826
813.986	20609
814.127	20377
814.268	20347
814.41	20351
814.551	20457
814.692	20412
814.833	20271
814.974	20294
815.115	20309
815.256	20107
815.397	20119
815.539	20088
815.68	20043
815.821	20046
815.962	20103
816.103	20069
816.244	19734
816.385	19791
816.526	19807
816.666	19677
816.807	19411
816.948	19571
817.089	19510
817.23	19552
817.371	19419
817.512	19377
817.653	19441
817.793	19365
817.934	19415
818.075	19445
818.216	19487
818.356	19350
818.497	19289
818.638	19076
818.778	19114
818.919	19050
819.06	19065
819.2	19255
819.341	19365
819.481	19346
819.622	19381
819.762	19734
819.903	19544
820.043	19438
820.184	19457
820.324	19392
820.465	19597
820.605	19346
820.746	19343
820.886	19263
821.026	19396
821.167	19354
821.307	19502
821.447	19316
821.588	19266
821.728	19126
821.868	18882
822.008	18791
822.149	18924
822.289	18745
822.429	18532
822.569	18494
822.709	18448
822.849	18315
822.99	18258
823.13	18342
823.27	18254
823.41	18049
823.55	18079
823.69	18152
823.83	18144
823.97	18083
824.11	17882
824.25	17920
824.389	17851
824.529	17973
824.669	17805
824.809	17961
824.949	17992
825.089	17999
825.228	17916
825.368	17710
825.508	17619
825.648	17741
825.787	17646
825.927	17691
826.067	17646
826.206	17600
826.346	17707
826.485	17665
826.625	17634
826.765	17821
826.904	17665
827.044	17535
827.183	17512
827.323	17277
827.462	17463
827.601	17242
827.741	17299
827.88	17387
828.02	17174
828.159	17315
828.298	17414
828.437	17501
828.577	17322
828.716	17429
828.855	17311
828.994	17064
829.134	17083
829.273	17071
829.412	17121
829.551	17025
829.69	17079
829.829	17045
829.968	17212
830.107	17136
830.246	17071
830.385	17064
830.524	16904
830.663	16805
830.802	16953
830.941	16771
831.08	16725
831.219	16854
831.357	16809
831.496	16866
831.635	16736
831.774	16687
831.913	16466
832.051	16527
832.19	16481
832.329	16656
