Data from test_V78500241_2287.txt Node
Date: Fri Mar 25 14:49:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22188
801.214	22265
801.356	21808
801.499	21732
801.641	21694
801.783	21614
801.926	21641
802.068	21511
802.211	21370
802.353	21397
802.496	21146
802.638	21135
802.78	21070
802.923	21013
803.065	20872
803.208	20910
803.35	20952
803.492	20952
803.635	21070
803.777	20929
803.919	20956
804.061	21264
804.204	20967
804.346	20811
804.488	20785
804.63	20781
804.773	20853
804.915	20842
805.057	20895
805.199	20834
805.341	20910
805.483	20929
805.626	20857
805.768	20712
805.91	20842
806.052	20998
806.194	20674
806.336	21036
806.478	20739
806.62	20739
806.762	20899
806.904	21005
807.046	21142
807.188	21184
807.33	21077
807.472	21241
807.614	21146
807.756	21039
807.898	20933
808.04	20861
808.182	20971
808.324	20872
808.465	20952
808.607	21199
808.749	21203
808.891	21321
809.033	21378
809.174	21218
809.316	21252
809.458	21272
809.6	21089
809.741	21237
809.883	21199
810.025	21268
810.166	21424
810.308	21420
810.45	21313
810.591	21211
810.733	21119
810.875	21009
811.016	21005
811.158	20792
811.299	21032
811.441	21184
811.582	21138
811.724	20941
811.865	20963
812.007	20796
812.148	20960
812.29	20937
812.431	21226
812.573	21249
812.714	21382
812.855	21393
812.997	21530
813.138	21747
813.279	21603
813.421	21420
813.562	21363
813.703	21138
813.845	21116
813.986	20948
814.127	20644
814.268	20602
814.41	20606
814.551	20587
814.692	20629
814.833	20396
814.974	20434
815.115	20396
815.256	20358
815.397	20324
815.539	20332
815.68	20229
815.821	20161
815.962	20370
816.103	20206
816.244	20001
816.385	20005
816.526	19947
816.666	19769
816.807	19772
816.948	19689
817.089	19791
817.23	19750
817.371	19613
817.512	19559
817.653	19548
817.793	19616
817.934	19639
818.075	19632
818.216	19689
818.356	19715
818.497	19499
818.638	19346
818.778	19369
818.919	19369
819.06	19358
819.2	19434
819.341	19502
819.481	19502
819.622	19647
819.762	19818
819.903	19784
820.043	19670
820.184	19590
820.324	19655
820.465	19578
820.605	19597
820.746	19620
820.886	19430
821.026	19559
821.167	19419
821.307	19734
821.447	19518
821.588	19419
821.728	19228
821.868	19061
822.008	19091
822.149	19019
822.289	19023
822.429	18840
822.569	18719
822.709	18661
822.849	18536
822.99	18566
823.13	18597
823.27	18445
823.41	18342
823.55	18247
823.69	18319
823.83	18292
823.97	18213
824.11	18205
824.25	18049
824.389	18140
824.529	18114
824.669	18182
824.809	18186
824.949	18091
825.089	18144
825.228	18148
825.368	17870
825.508	17767
825.648	17954
825.787	17942
825.927	17969
826.067	17718
826.206	17748
826.346	17897
826.485	17855
826.625	17817
826.765	17988
826.904	17893
827.044	17619
827.183	17665
827.323	17493
827.462	17474
827.601	17551
827.741	17516
827.88	17532
828.02	17459
828.159	17547
828.298	17471
828.437	17615
828.577	17509
828.716	17703
828.855	17551
828.994	17368
829.134	17261
829.273	17269
829.412	17322
829.551	17124
829.69	17258
829.829	17277
829.968	17383
830.107	17440
830.246	17311
830.385	17216
830.524	17162
830.663	17147
830.802	17006
830.941	16927
831.08	16900
831.219	16991
831.357	16866
831.496	17060
831.635	16908
831.774	16744
831.913	16797
832.051	16702
832.19	16694
832.329	16653
832.467	16599
832.606	16554
832.744	16550
832.883	16512
833.022	16478
833.16	16558
833.299	16588
833.437	16626
833.576	16599
833.714	16611
833.852	16645
833.991	16748
834.129	16752
834.267	16687
834.406	16687
834.544	16596
834.682	16626
834.821	16653
834.959	16797
835.097	16542
835.235	16675
835.373	16668
835.511	16637
835.65	16481
835.788	16561
835.926	16405
836.064	16272
836.202	16402
836.34	16679
836.478	16577
836.615	16474
836.753	16519
836.891	16649
837.029	16466
837.167	16470
837.305	16421
837.443	16424
837.58	16299
837.718	16341
837.856	16413
837.993	16371
838.131	16421
838.269	16287
838.406	16265
838.544	16295
838.681	16044
838.819	16097
838.956	15956
839.094	15766
839.231	16006
