Data from test_V78500241_3315.txt Node
Date: Fri Mar 25 14:56:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21869
801.214	21835
801.356	21568
801.499	21549
801.641	21428
801.783	21294
801.926	21454
802.068	21283
802.211	21249
802.353	21230
802.496	20933
802.638	20804
802.78	20689
802.923	20594
803.065	20556
803.208	20651
803.35	20659
803.492	20765
803.635	20765
803.777	20674
803.919	20670
804.061	21028
804.204	20769
804.346	20587
804.488	20598
804.63	20648
804.773	20393
804.915	20609
805.057	20686
805.199	20511
805.341	20629
805.483	20651
805.626	20636
805.768	20499
805.91	20625
806.052	20617
806.194	20533
806.336	20731
806.478	20552
806.62	20499
806.762	20762
806.904	20819
807.046	20910
807.188	20883
807.33	20864
807.472	21009
807.614	20792
807.756	20792
807.898	20655
808.04	20701
808.182	20560
808.324	20609
808.465	20689
808.607	20819
808.749	20887
808.891	20994
809.033	21047
809.174	20876
809.316	20815
809.458	20891
809.6	20800
809.741	20990
809.883	21096
810.025	21135
810.166	21039
810.308	21058
810.45	20975
810.591	20895
810.733	20902
810.875	20701
811.016	20518
811.158	20613
811.299	20743
811.441	20785
811.582	20792
811.724	20750
811.865	20571
812.007	20648
812.148	20651
812.29	20724
812.431	20773
812.573	20948
812.714	21070
812.855	21146
812.997	21237
813.138	21412
813.279	21283
813.421	21176
813.562	21093
813.703	20941
813.845	20807
813.986	20514
814.127	20351
814.268	20237
814.41	20267
814.551	20267
814.692	20275
814.833	20103
814.974	20187
815.115	20237
815.256	19978
815.397	20043
815.539	20005
815.68	20012
815.821	19906
815.962	20016
816.103	19928
816.244	19890
816.385	19833
816.526	19696
816.666	19624
816.807	19320
816.948	19422
817.089	19476
817.23	19468
817.371	19400
817.512	19343
817.653	19293
817.793	19247
817.934	19362
818.075	19373
818.216	19381
818.356	19335
818.497	19164
818.638	18981
818.778	19061
818.919	19148
819.06	18985
819.2	19168
819.341	19240
819.481	19156
819.622	19285
819.762	19552
819.903	19563
820.043	19483
820.184	19377
820.324	19308
820.465	19324
820.605	19289
820.746	19213
820.886	19164
821.026	19168
821.167	19293
821.307	19407
821.447	19183
821.588	19198
821.728	19015
821.868	18810
822.008	18650
822.149	18764
822.289	18669
822.429	18517
822.569	18399
822.709	18475
822.849	18216
822.99	18178
823.13	18285
823.27	18171
823.41	18076
823.55	18015
823.69	18041
823.83	18083
823.97	17958
824.11	17710
824.25	17748
824.389	17855
824.529	17904
824.669	17817
824.809	17893
824.949	17973
825.089	17843
825.228	17988
825.368	17581
825.508	17615
825.648	17668
825.787	17608
825.927	17581
826.067	17646
826.206	17448
826.346	17668
826.485	17695
826.625	17436
826.765	17684
826.904	17642
827.044	17372
827.183	17292
827.323	17376
827.462	17303
827.601	17185
827.741	17292
827.88	17250
828.02	17223
828.159	17250
828.298	17280
828.437	17326
828.577	17162
828.716	17318
828.855	17235
828.994	17025
829.134	17018
829.273	17113
829.412	17033
829.551	16881
829.69	17064
829.829	17132
829.968	17212
830.107	17048
830.246	17048
830.385	17014
830.524	17003
830.663	16824
830.802	16733
830.941	16641
831.08	16558
831.219	16660
831.357	16645
831.496	16774
831.635	16668
831.774	16588
831.913	16523
832.051	16481
832.19	16459
832.329	16478
832.467	16485
832.606	16344
832.744	16367
832.883	16390
833.022	16234
833.16	16394
833.299	16432
833.437	16306
833.576	16341
833.714	16322
833.852	16402
833.991	16481
834.129	16516
834.267	16481
834.406	16417
834.544	16462
834.682	16478
834.821	16478
834.959	16535
835.097	16272
835.235	16413
835.373	16489
835.511	16443
835.65	16325
835.788	16337
835.926	16078
836.064	16139
836.202	16185
836.34	16356
836.478	16405
836.615	16265
836.753	16348
836.891	16367
837.029	16367
837.167	16253
837.305	16230
837.443	16204
837.58	16128
837.718	16284
837.856	16257
837.993	16139
838.131	16147
838.269	16131
838.406	16154
838.544	16086
838.681	15994
838.819	15808
838.956	15812
839.094	15701
839.231	15785
839.369	15907
839.506	16177
839.643	16036
839.781	15751
839.918	15679
840.055	15759
840.193	15838
840.33	15797
840.467	15739
840.604	15732
840.742	15964
840.879	15580
841.016	15652
841.153	15606
841.29	15941
841.427	15816
841.564	15812
841.701	15793
841.838	15701
841.975	15648
842.112	15637
842.249	15625
842.385	15447
842.522	15751
842.659	15625
842.796	15549
842.933	15530
843.069	15462
843.206	15466
843.343	15545
843.479	15504
843.616	15542
843.752	15310
843.889	15348
844.025	15553
844.162	15275
844.298	15450
844.435	15416
844.571	15332
844.708	15389
844.844	15416
844.98	15435
845.117	15435
845.253	15302
845.389	15195
845.525	15252
845.661	15146
845.798	15058
845.934	15173
846.07	15165
846.206	15154
846.342	15237
846.478	15104
846.614	14925
846.75	14872
846.886	14838
847.022	14975
847.158	14914
847.294	14933
847.429	14914
847.565	14826
847.701	15100
847.837	14708
847.972	14629
848.108	14781
848.244	14689
848.379	14587
848.515	14495
848.65	14461
848.786	14476
848.921	14571
849.057	14617
849.192	14526
849.328	14545
849.463	14465
849.598	14465
849.734	14419
849.869	14370
850.004	14377
850.14	14343
850.275	14278
850.41	14195
850.545	14275
850.68	14408
850.815	14393
850.95	14309
851.085	14434
851.22	14370
851.355	14237
851.49	14221
851.625	14210
851.76	14172
851.895	14046
852.03	14161
852.165	14259
852.299	14225
852.434	14309
852.569	14278
852.703	14271
852.838	14298
852.973	14473
853.107	14358
853.242	14134
853.376	14172
853.511	14008
853.645	14126
853.78	14301
853.914	14157
854.048	14180
854.183	14111
854.317	14107
854.451	14259
854.585	14187
854.72	14183
854.854	14187
