Data from test_V78500241_3607.txt Node
Date: Fri Mar 25 14:58:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21873
801.214	21819
801.356	21671
801.499	21420
801.641	21203
801.783	21214
801.926	21310
802.068	21260
802.211	21089
802.353	21055
802.496	20948
802.638	20739
802.78	20746
802.923	20705
803.065	20549
803.208	20632
803.35	20697
803.492	20708
803.635	20693
803.777	20594
803.919	20682
804.061	20967
804.204	20663
804.346	20579
804.488	20446
804.63	20632
804.773	20488
804.915	20507
805.057	20609
805.199	20389
805.341	20499
805.483	20545
805.626	20644
805.768	20492
805.91	20480
806.052	20404
806.194	20541
806.336	20644
806.478	20488
806.62	20461
806.762	20450
806.904	20731
807.046	20857
807.188	20853
807.33	20743
807.472	20986
807.614	20788
807.756	20708
807.898	20678
808.04	20568
808.182	20469
808.324	20492
808.465	20579
808.607	20853
808.749	20758
808.891	20910
809.033	21013
809.174	20872
809.316	20883
809.458	20807
809.6	20861
809.741	21062
809.883	20914
810.025	20895
810.166	20899
810.308	20975
810.45	21009
810.591	20842
810.733	20716
810.875	20686
811.016	20465
811.158	20533
811.299	20651
811.441	20807
811.582	20697
811.724	20598
811.865	20541
812.007	20575
812.148	20640
812.29	20651
812.431	20849
812.573	20785
812.714	20994
812.855	20986
812.997	21150
813.138	21378
813.279	21275
813.421	21146
813.562	20982
813.703	20880
813.845	20743
813.986	20495
814.127	20358
814.268	20172
814.41	20218
814.551	20100
814.692	20180
814.833	20206
814.974	20043
815.115	20088
815.256	20031
815.397	19993
815.539	19986
815.68	19860
815.821	19803
815.962	19852
816.103	19883
816.244	19830
816.385	19575
816.526	19742
816.666	19373
816.807	19301
816.948	19460
817.089	19373
817.23	19335
817.371	19278
817.512	19198
817.653	19304
817.793	19183
817.934	19213
818.075	19381
818.216	19438
818.356	19324
818.497	19194
818.638	19034
818.778	19069
818.919	19019
819.06	18993
819.2	19114
819.341	19187
819.481	19293
819.622	19198
819.762	19495
819.903	19388
820.043	19263
820.184	19320
820.324	19304
820.465	19304
820.605	19285
820.746	19350
820.886	19034
821.026	19282
821.167	19259
821.307	19384
821.447	19240
821.588	19168
821.728	19034
821.868	18886
822.008	18673
822.149	18741
822.289	18745
822.429	18285
822.569	18365
822.709	18388
822.849	18235
822.99	18152
823.13	18019
823.27	18079
823.41	18045
823.55	17942
823.69	17980
823.83	18091
823.97	17908
824.11	17794
824.25	17836
824.389	17684
824.529	17809
824.669	17764
824.809	17828
824.949	17847
825.089	17748
825.228	17741
825.368	17547
825.508	17600
825.648	17577
825.787	17459
825.927	17611
826.067	17421
826.206	17600
826.346	17505
826.485	17516
826.625	17570
826.765	17668
826.904	17608
827.044	17452
827.183	17322
827.323	17151
827.462	17296
827.601	17296
827.741	17189
827.88	17250
828.02	17235
828.159	17235
828.298	17288
828.437	17258
828.577	17212
828.716	17414
828.855	17151
828.994	16965
829.134	16938
829.273	17060
829.412	16995
829.551	16946
829.69	17071
829.829	17056
829.968	17166
830.107	17067
830.246	16980
830.385	16908
830.524	16915
830.663	16816
830.802	16710
830.941	16698
831.08	16538
831.219	16702
831.357	16599
831.496	16854
831.635	16649
831.774	16519
831.913	16424
832.051	16497
832.19	16424
832.329	16295
832.467	16360
832.606	16287
832.744	16333
832.883	16280
833.022	16234
833.16	16402
833.299	16348
833.437	16428
833.576	16409
833.714	16303
833.852	16428
833.991	16405
834.129	16402
834.267	16413
834.406	16303
834.544	16405
834.682	16382
834.821	16443
834.959	16500
835.097	16325
835.235	16459
835.373	16417
835.511	16398
835.65	16215
835.788	16306
835.926	16071
836.064	16105
836.202	16116
836.34	16306
836.478	16363
836.615	16242
836.753	16287
836.891	16322
837.029	16238
837.167	16226
837.305	16150
837.443	16150
837.58	16074
837.718	16223
837.856	16200
837.993	16074
838.131	16211
838.269	16204
838.406	15972
838.544	16029
838.681	15831
838.819	15865
838.956	15739
839.094	15698
839.231	15812
839.369	15899
839.506	16059
839.643	15994
839.781	15816
839.918	15686
840.055	15720
840.193	15717
840.33	15667
840.467	15652
840.604	15797
840.742	15949
840.879	15511
841.016	15580
841.153	15789
841.29	15770
841.427	15823
841.564	15804
841.701	15644
841.838	15667
841.975	15591
842.112	15660
842.249	15595
842.385	15538
842.522	15690
842.659	15572
842.796	15473
842.933	15443
843.069	15545
843.206	15431
843.343	15557
843.479	15481
843.616	15580
843.752	15291
843.889	15230
844.025	15458
844.162	15184
844.298	15382
844.435	15302
844.571	15321
844.708	15302
844.844	15500
844.98	15443
845.117	15428
845.253	15275
845.389	15226
845.525	15222
845.661	15188
845.798	15089
845.934	15108
846.07	15039
846.206	15127
846.342	15176
846.478	15058
846.614	14891
846.75	14708
846.886	14910
847.022	14944
847.158	14918
847.294	14902
847.429	14883
847.565	14785
847.701	15142
847.837	14606
847.972	14488
848.108	14678
848.244	14606
848.379	14564
848.515	14492
848.65	14446
848.786	14389
848.921	14427
849.057	14556
849.192	14499
849.328	14503
849.463	14533
849.598	14419
849.734	14343
849.869	14309
850.004	14336
850.14	14294
850.275	14313
850.41	14195
850.545	14210
850.68	14233
850.815	14355
850.95	14271
851.085	14473
851.22	14396
851.355	14328
851.49	14157
851.625	14225
851.76	14202
851.895	14180
852.03	14111
852.165	14233
852.299	14210
852.434	14305
852.569	14199
852.703	14248
852.838	14339
852.973	14400
853.107	14427
853.242	14267
853.376	14134
853.511	14031
853.645	14073
853.78	14210
853.914	14103
854.048	14065
854.183	14119
854.317	14100
854.451	14210
854.585	14134
854.72	14115
854.854	14176
854.988	14031
855.122	13997
855.256	13906
855.39	14077
855.524	14202
855.658	14157
855.792	14134
855.926	14240
856.06	14218
856.194	14252
856.327	14062
856.461	14134
856.595	14043
856.729	14050
856.862	14286
856.996	14081
857.13	14142
857.263	14221
857.397	14233
857.53	14134
857.664	14081
857.797	14214
857.931	14202
858.064	14149
858.197	14221
858.331	14062
858.464	13993
858.597	13967
858.731	14088
858.864	14145
858.997	14065
859.13	14180
859.263	14062
859.396	14206
859.529	14119
859.662	14069
859.795	14062
859.928	14016
860.061	14305
860.194	14290
860.327	14123
860.46	14157
860.592	14263
860.725	14183
860.858	14256
860.99	14111
861.123	14020
861.256	14031
861.388	14157
861.521	14902
861.653	13959
861.786	13944
861.918	13982
862.05	14073
862.183	14062
862.315	14084
862.447	14142
862.58	14088
862.712	13852
862.844	13845
862.976	13909
863.108	13944
863.24	14161
863.372	13833
863.504	13852
863.636	13799
863.768	13852
863.9	13921
864.032	13791
864.164	13772
864.296	13917
864.428	14054
864.559	14084
864.691	14073
864.823	13856
864.954	13997
865.086	13944
865.217	13795
865.349	13727
865.48	13868
865.612	13811
865.743	13955
865.875	13868
866.006	13803
866.137	13955
866.269	13871
866.4	13822
866.531	13788
866.662	13780
866.793	13788
866.924	13769
867.055	13860
867.186	13921
867.317	13837
867.448	13712
867.579	13807
867.71	13818
867.841	13822
867.972	13932
868.103	13902
868.233	13837
868.364	13917
868.495	13928
868.625	14126
868.756	14172
868.886	14092
869.017	14157
869.147	14202
869.278	14225
869.408	14153
869.539	14161
869.669	14126
869.799	14244
869.929	14195
870.06	14286
870.19	14427
870.32	14469
870.45	14575
870.58	14541
870.71	14686
870.84	14625
870.97	14526
871.1	14412
871.23	14701
871.36	14708
871.489	14583
871.619	14594
871.749	14773
871.879	14708
872.008	14948
872.138	14663
872.267	14788
872.397	14583
872.526	14571
872.656	14545
872.785	14636
872.915	14819
873.044	14785
873.173	14765
873.303	14754
873.432	14769
873.561	14883
873.69	14781
873.819	14781
873.948	14834
874.077	14815
874.206	14686
874.335	14864
874.464	14918
874.593	15074
874.722	15009
874.851	15085
874.979	15150
875.108	15222
875.237	15032
875.365	15017
875.494	15020
875.623	15165
875.751	15066
875.88	15157
876.008	15203
876.136	15325
876.265	15587
876.393	15679
876.521	15625
876.65	15625
876.778	15526
876.906	15466
877.034	15473
877.162	15523
877.29	15439
877.418	15576
877.546	15488
877.674	15492
877.802	15584
877.93	15435
878.058	15504
878.185	15450
878.313	15454
878.441	15450
878.568	15367
878.696	15477
878.824	15466
878.951	15595
879.079	15610
879.206	15835
879.333	15694
879.461	15603
879.588	15641
879.715	15751
879.842	15888
879.97	15629
880.097	15374
880.224	15351
880.351	15462
880.478	15393
880.605	15351
880.732	15294
880.859	15534
880.986	15313
881.112	15397
881.239	15268
881.366	15188
881.493	15097
881.619	14944
881.746	15009
881.872	14941
881.999	14944
882.125	15047
882.252	15116
882.378	15154
882.505	15188
882.631	14982
882.757	14807
882.883	15039
883.01	14887
883.136	14731
883.262	14701
883.388	14708
883.514	14861
883.64	14868
883.766	14815
883.892	14663
884.018	14697
884.143	14880
884.269	14990
884.395	14667
884.52	14488
884.646	14644
884.772	14526
884.897	14541
885.023	14579
885.148	14659
885.274	14777
885.399	14689
885.524	14613
885.65	14533
885.775	14659
885.9	14541
886.025	14598
886.15	14621
886.275	14431
886.4	14469
886.525	14450
886.65	14434
886.775	14556
886.9	14682
887.025	14845
887.149	14606
887.274	14324
887.399	14404
887.523	14374
887.648	14370
887.773	14271
887.897	14469
888.021	14427
888.146	14263
888.27	14568
888.395	14480
888.519	14552
888.643	14495
888.767	14446
888.891	14298
889.015	14210
889.139	14267
889.263	14237
889.387	14358
889.511	14465
889.635	14381
889.759	14244
889.883	14290
890.006	14305
890.13	14404
890.254	14134
890.377	14248
890.501	14103
890.624	13982
890.748	14225
890.871	13921
890.995	13913
891.118	13883
891.241	13982
891.364	14050
891.488	14100
891.611	14043
891.734	13875
891.857	14020
891.98	13951
892.103	13936
892.226	13940
892.349	14008
892.471	13719
892.594	13970
892.717	13944
892.839	13883
892.962	13963
893.085	13951
893.207	13917
893.33	13822
893.452	13963
893.575	14103
893.697	13879
893.819	14221
893.941	14244
894.064	14058
894.186	13974
894.308	13883
894.43	14092
894.552	14145
894.674	14168
894.796	14035
894.918	13970
895.04	14088
895.161	14020
895.283	14130
895.405	13993
895.526	14073
895.648	13955
895.769	14126
895.891	13982
896.012	14168
896.134	14180
896.255	14145
896.376	14039
896.498	14084
896.619	14176
896.74	14119
896.861	14210
896.982	14511
897.103	14587
897.224	14473
897.345	14301
897.466	14370
897.587	14317
897.708	14446
897.828	14412
897.949	14396
898.07	14317
898.19	14377
898.311	14594
898.431	14427
898.552	14526
898.672	14602
898.792	14514
898.913	14419
899.033	14423
899.153	14317
899.273	14218
899.393	14252
899.513	14286
899.633	14309
899.753	14286
899.873	14282
899.993	14423
900.113	14305
900.232	14347
900.352	14366
900.472	14218
900.591	14168
900.711	14229
900.83	14161
900.95	14389
901.069	14282
901.189	14142
901.308	13906
901.427	13837
901.546	13803
901.665	13799
901.784	13830
901.904	13799
902.023	13624
902.141	13506
902.26	13460
902.379	13537
902.498	13525
902.617	13403
902.735	13445
902.854	13445
902.973	13365
903.091	13149
903.21	13168
903.328	13190
903.446	13168
903.565	13031
903.683	13023
903.801	12867
903.919	12996
904.038	12977
904.156	12939
904.274	12993
904.392	12863
904.51	12867
904.627	12787
904.745	12905
904.863	12947
904.981	12646
905.098	12441
905.216	12521
905.334	12597
905.451	12540
905.569	12650
905.686	12563
905.803	12509
905.921	12429
906.038	12467
906.155	12448
906.272	12346
906.389	12323
906.506	12163
906.623	12175
906.74	12087
906.857	12034
906.974	11999
907.091	12254
907.208	12220
907.324	12205
907.441	12087
907.557	11901
907.674	11859
907.79	11840
907.907	11855
908.023	11904
908.139	11961
908.256	11798
908.372	11813
908.488	11783
908.604	11638
908.72	11627
908.836	11573
908.952	11665
909.068	11589
909.184	11726
909.3	11729
909.415	11752
909.531	11646
909.647	11436
909.762	11349
909.878	11395
909.993	11467
910.108	11425
910.224	11391
910.339	11364
910.454	11356
910.57	11269
910.685	11189
910.8	11493
910.915	11474
911.03	11269
911.145	11094
911.259	11083
911.374	11105
911.489	11003
911.604	10987
911.718	10923
911.833	10866
911.947	10778
912.062	10687
912.176	10923
912.291	10889
912.405	10778
912.519	11105
912.633	11067
912.748	10892
912.862	10881
912.976	10805
913.09	10637
913.204	10752
913.318	10748
913.431	10896
913.545	10797
913.659	10793
913.772	10797
913.886	10622
914	10611
914.113	10645
914.226	10801
914.34	10634
914.453	10554
914.566	10672
914.68	10588
914.793	10542
914.906	10428
915.019	10371
915.132	10402
915.245	10367
915.358	10421
915.47	10417
915.583	10432
915.696	10379
915.809	10516
915.921	10523
916.034	10352
916.146	10310
916.259	10363
916.371	10402
916.483	10390
916.595	10322
916.708	10314
916.82	10291
916.932	10192
917.044	10314
917.156	10192
917.268	10230
917.38	10306
917.491	10162
917.603	10257
917.715	10291
917.826	10299
917.938	10162
918.049	10150
918.161	10204
918.272	10398
918.384	10371
918.495	10181
918.606	10105
918.717	10032
918.828	10067
918.939	10029
919.05	10029
919.161	10128
919.272	9918
919.383	9956
919.494	10067
919.604	10382
919.715	10086
919.826	10025
919.936	10097
920.047	10131
920.157	10109
920.267	10333
920.378	10131
920.488	10105
920.598	10280
920.708	10455
920.818	10268
920.928	10287
921.038	10443
921.148	10447
921.258	10158
921.368	10029
921.477	9941
921.587	9991
921.697	9876
921.806	9987
921.916	9895
922.025	9747
922.134	9682
922.244	9538
922.353	9728
922.462	9545
922.571	9568
922.68	9332
922.789	9332
922.898	9485
923.007	9298
923.116	9359
923.224	9389
923.333	9332
923.442	9222
923.55	9264
923.659	9310
923.767	9291
923.876	9188
923.984	9294
924.092	9157
924.201	9264
924.309	9142
924.417	9184
924.525	9165
924.633	9184
924.741	9953
924.849	9017
924.956	9241
925.064	9028
925.172	8948
925.279	8971
925.387	8998
925.494	9039
925.602	9203
925.709	9165
925.816	9013
925.924	9123
926.031	9146
926.138	9032
926.245	9165
926.352	8883
926.459	9165
926.566	9123
926.673	9043
926.779	8895
926.886	8914
926.993	8864
927.099	8815
927.206	8716
927.312	8689
927.419	8834
927.525	8762
927.631	8838
927.737	8762
927.843	8670
927.95	8511
928.056	8663
928.162	8686
928.267	8735
928.373	9294
928.479	8754
928.585	8473
928.69	8640
928.796	8682
928.901	8552
929.007	8427
929.112	8526
929.218	8552
929.323	8476
929.428	8465
929.533	8533
929.638	8427
929.743	8514
929.848	8492
929.953	8454
930.058	8362
930.163	8336
930.267	8202
930.372	8358
930.477	8130
930.581	8423
930.685	8271
930.79	8202
930.894	8240
930.998	8195
931.103	8324
931.207	7944
931.311	7982
931.415	7898
931.519	7753
931.623	7624
