Data from test_V78500241_988.txt Node
Date: Fri Mar 25 14:40:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	23299
801.214	23056
801.356	22900
801.499	22755
801.641	22683
801.783	22557
801.926	22588
802.068	22443
802.211	22421
802.353	22322
802.496	22158
802.638	22017
802.78	22002
802.923	21953
803.065	22063
803.208	21755
803.35	21915
803.492	22032
803.635	22010
803.777	21842
803.919	22124
804.061	22318
804.204	21987
804.346	21850
804.488	21823
804.63	21926
804.773	21766
804.915	21854
805.057	21941
805.199	21873
805.341	21945
805.483	22013
805.626	22029
805.768	21732
805.91	21903
806.052	21964
806.194	21873
806.336	22025
806.478	21994
806.62	21983
806.762	22105
806.904	22291
807.046	22356
807.188	22436
807.33	22485
807.472	22398
807.614	22443
807.756	22527
807.898	22474
808.04	22428
808.182	22569
808.324	22873
808.465	23155
808.607	23360
808.749	23615
808.891	23817
809.033	23893
809.174	23657
809.316	23376
809.458	23200
809.6	22881
809.741	22831
809.883	22805
810.025	22816
810.166	22744
810.308	22755
810.45	22637
810.591	22489
810.733	22421
810.875	22329
811.016	22173
811.158	22230
811.299	22139
811.441	22371
811.582	22272
811.724	22074
811.865	22097
812.007	22173
812.148	22124
812.29	22128
812.431	22287
812.573	22466
812.714	22508
812.855	22489
812.997	22691
813.138	22839
813.279	22748
813.421	22538
813.562	22478
813.703	22455
813.845	22226
813.986	21972
814.127	21892
814.268	21759
814.41	21755
814.551	21561
814.692	21660
814.833	21511
814.974	21606
815.115	21606
815.256	21580
815.397	21401
815.539	21435
815.68	21287
815.821	21412
815.962	21287
816.103	21435
816.244	21230
816.385	21211
816.526	21104
816.666	20902
816.807	20758
816.948	20902
817.089	21017
817.23	20804
817.371	20883
817.512	20731
817.653	20785
817.793	20773
817.934	20781
818.075	20781
818.216	20804
818.356	20727
818.497	20575
818.638	20434
818.778	20488
818.919	20503
819.06	20457
819.2	20537
819.341	20697
819.481	20488
819.622	20773
819.762	20906
819.903	21020
820.043	20834
820.184	20758
820.324	20842
820.465	20891
820.605	20826
820.746	20655
820.886	20590
821.026	20689
821.167	20590
821.307	20705
821.447	20625
