Data from test_V78500241_579.txt Node
Date: Fri Mar 25 14:37:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27854
801.214	27614
801.356	27435
801.499	27321
801.641	27241
801.783	27150
801.926	27241
802.068	27005
802.211	26861
802.353	26849
802.496	26853
802.638	26640
802.78	26636
802.923	26663
803.065	26609
803.208	26632
803.35	26743
803.492	26731
803.635	26868
803.777	26819
803.919	26838
804.061	27142
804.204	26864
804.346	26838
804.488	26861
804.63	26804
804.773	26807
804.915	26883
805.057	27001
805.199	26990
805.341	26986
805.483	27058
805.626	27119
805.768	27150
805.91	27245
806.052	27317
806.194	27370
806.336	27488
806.478	27587
806.62	27648
806.762	27911
806.904	28177
807.046	28717
807.188	28885
807.33	29033
807.472	29512
807.614	29653
807.756	30182
807.898	30859
808.04	31772
808.182	33070
808.324	34645
808.465	36300
808.607	38244
808.749	40101
808.891	41071
809.033	41090
809.174	40051
809.316	38301
809.458	36262
809.6	34181
809.741	32579
809.883	31441
810.025	30757
810.166	30003
810.308	29417
810.45	29189
810.591	28828
810.733	28584
810.875	28276
811.016	27907
811.158	27956
811.299	27816
811.441	27941
811.582	27876
811.724	27545
811.865	27519
812.007	27405
812.148	27393
812.29	27534
812.431	27443
812.573	27576
812.714	27500
812.855	27644
812.997	27789
813.138	27846
813.279	27789
813.421	27675
813.562	27652
813.703	27435
813.845	27180
813.986	27154
814.127	26739
814.268	26613
814.41	26632
814.551	26530
814.692	26549
814.833	26484
814.974	26419
815.115	26575
815.256	26164
815.397	26218
815.539	26347
815.68	26164
815.821	26111
815.962	26161
816.103	25944
816.244	25951
816.385	25944
816.526	25833
816.666	25658
816.807	25426
816.948	25529
817.089	25712
817.23	25548
817.371	25228
817.512	25529
817.653	25438
817.793	25266
817.934	25362
818.075	25346
818.216	25468
818.356	25377
818.497	25388
818.638	25031
818.778	25065
818.919	25129
819.06	25175
819.2	25293
819.341	25350
819.481	25278
819.622	25430
819.762	25609
819.903	25616
820.043	25533
820.184	25525
820.324	25301
820.465	25411
820.605	25339
820.746	25304
820.886	25244
821.026	25228
821.167	25255
821.307	25171
821.447	25160
821.588	25129
821.728	24875
821.868	24875
822.008	24700
822.149	24601
822.289	24525
822.429	24395
822.569	24330
822.709	24292
822.849	24144
822.99	23996
823.13	24155
823.27	24015
823.41	23843
