Data from test_V78500241_2171.txt Node
Date: Fri Mar 25 14:48:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22219
801.214	22124
801.356	21888
801.499	21690
801.641	21473
801.783	21405
801.926	21420
802.068	21416
802.211	21370
802.353	21287
802.496	21020
802.638	20967
802.78	21055
802.923	20853
803.065	20853
803.208	20758
803.35	20853
803.492	20941
803.635	20937
803.777	20925
803.919	20948
804.061	21222
804.204	20876
804.346	20769
804.488	20701
804.63	20746
804.773	20800
804.915	20762
805.057	20967
805.199	20720
805.341	20933
805.483	20921
805.626	20933
805.768	20735
805.91	20674
806.052	20830
806.194	20693
806.336	20944
806.478	20712
806.62	20785
806.762	20910
806.904	20960
807.046	21184
807.188	21077
807.33	21081
807.472	21195
807.614	20986
807.756	21028
807.898	20937
808.04	20777
808.182	20773
808.324	20887
808.465	20910
808.607	21047
808.749	21256
808.891	21348
809.033	21344
809.174	21252
809.316	21188
809.458	21173
809.6	21226
809.741	21192
809.883	21131
810.025	21355
810.166	21325
810.308	21302
810.45	21245
810.591	21108
810.733	21089
810.875	21020
811.016	20880
811.158	20765
811.299	20944
811.441	21074
811.582	20986
811.724	20921
811.865	20994
812.007	20796
812.148	20887
812.29	20807
812.431	21055
812.573	21180
812.714	21298
812.855	21526
812.997	21507
813.138	21595
813.279	21507
813.421	21447
813.562	21477
813.703	21116
813.845	21173
813.986	20708
814.127	20701
814.268	20583
814.41	20594
814.551	20419
814.692	20526
814.833	20389
814.974	20507
815.115	20438
815.256	20374
815.397	20393
815.539	20336
815.68	20278
815.821	20248
815.962	20164
816.103	20153
816.244	20005
816.385	19989
816.526	19788
816.666	19788
816.807	19567
816.948	19605
817.089	19757
817.23	19632
817.371	19643
817.512	19597
817.653	19605
817.793	19548
817.934	19544
818.075	19643
818.216	19635
818.356	19510
818.497	19415
818.638	19244
818.778	19289
818.919	19304
819.06	19411
819.2	19460
819.341	19365
819.481	19415
819.622	19605
819.762	19803
819.903	19841
820.043	19548
820.184	19605
820.324	19514
820.465	19795
820.605	19624
820.746	19525
820.886	19487
821.026	19502
821.167	19415
821.307	19677
821.447	19445
821.588	19270
821.728	19175
821.868	19065
822.008	18977
822.149	18966
822.289	19042
822.429	18734
822.569	18715
822.709	18726
822.849	18623
822.99	18479
823.13	18395
823.27	18475
823.41	18300
823.55	18209
823.69	18277
823.83	18289
823.97	18163
824.11	18038
824.25	18011
824.389	17977
824.529	18057
824.669	18022
824.809	18095
824.949	18015
825.089	18079
825.228	18117
825.368	17980
825.508	17859
825.648	17752
825.787	17889
825.927	17817
826.067	17851
826.206	17608
826.346	17805
826.485	17775
826.625	17824
826.765	17954
826.904	17851
827.044	17615
827.183	17600
827.323	17638
827.462	17687
827.601	17497
827.741	17486
827.88	17615
828.02	17299
828.159	17493
828.298	17524
828.437	17585
828.577	17490
828.716	17623
828.855	17551
828.994	17353
829.134	17269
829.273	17227
829.412	17284
829.551	17223
829.69	17299
829.829	17318
829.968	17444
830.107	17322
830.246	17212
830.385	17151
830.524	17113
830.663	17132
830.802	17022
830.941	16968
831.08	16877
831.219	16904
831.357	16923
831.496	17041
831.635	16854
831.774	16763
831.913	16763
832.051	16687
832.19	16626
832.329	16668
832.467	16607
832.606	16588
832.744	16470
832.883	16637
833.022	16592
833.16	16584
833.299	16622
833.437	16588
833.576	16675
833.714	16694
833.852	16698
833.991	16630
834.129	16782
834.267	16672
834.406	16531
834.544	16759
834.682	16615
834.821	16596
834.959	16778
835.097	16615
835.235	16721
835.373	16596
835.511	16687
835.65	16550
835.788	16584
835.926	16402
836.064	16398
836.202	16322
836.34	16474
836.478	16622
836.615	16508
836.753	16649
836.891	16710
837.029	16607
837.167	16417
837.305	16447
837.443	16390
837.58	16348
837.718	16462
837.856	16428
837.993	16447
838.131	16428
838.269	16344
838.406	16375
838.544	16284
838.681	16181
838.819	16059
838.956	15953
839.094	15991
839.231	16059
839.369	16158
839.506	16470
839.643	16226
839.781	16032
839.918	15968
840.055	15937
840.193	15918
840.33	15949
840.467	16021
840.604	15907
840.742	16303
840.879	15888
841.016	15899
841.153	15823
841.29	16150
841.427	15979
841.564	16006
841.701	15983
841.838	15876
841.975	15918
842.112	15915
842.249	15831
842.385	15686
842.522	15926
842.659	15778
842.796	15709
842.933	15762
843.069	15728
843.206	15800
843.343	15800
843.479	15789
843.616	15800
843.752	15610
843.889	15561
844.025	15705
844.162	15538
844.298	15629
844.435	15530
844.571	15572
844.708	15701
844.844	15679
844.98	15667
845.117	15663
845.253	15610
845.389	15447
845.525	15458
845.661	15477
845.798	15386
845.934	15424
846.07	15355
846.206	15393
846.342	15561
846.478	15294
846.614	15195
846.75	15024
846.886	15104
847.022	15154
847.158	15176
847.294	15131
847.429	15116
847.565	15020
847.701	15405
847.837	14807
847.972	14838
848.108	14868
848.244	14872
848.379	14716
848.515	14758
848.65	14807
848.786	14724
848.921	14655
849.057	14895
849.192	14773
849.328	14750
849.463	14678
849.598	14701
849.734	14674
849.869	14579
850.004	14484
850.14	14488
850.275	14488
850.41	14317
850.545	14450
850.68	14518
850.815	14461
850.95	14495
851.085	14571
851.22	14636
851.355	14522
851.49	14457
851.625	14488
851.76	14389
851.895	14355
852.03	14298
852.165	14473
852.299	14404
852.434	14583
852.569	14476
852.703	14461
852.838	14488
852.973	14587
853.107	14613
853.242	14499
853.376	14412
853.511	14221
853.645	14339
853.78	14461
853.914	14396
854.048	14336
854.183	14275
854.317	14461
854.451	14511
854.585	14362
854.72	14385
854.854	14404
854.988	14298
855.122	14377
855.256	14153
855.39	14275
855.524	14434
855.658	14400
855.792	14370
855.926	14419
856.06	14446
856.194	14434
856.327	14294
856.461	14252
856.595	14381
856.729	14370
856.862	14389
856.996	14317
857.13	14412
857.263	14461
857.397	14415
857.53	14351
857.664	14423
857.797	14461
857.931	14434
858.064	14461
858.197	14465
858.331	14328
858.464	14309
858.597	14298
858.731	14377
858.864	14336
858.997	14377
859.13	14408
859.263	14389
859.396	14351
859.529	14320
859.662	14339
859.795	14320
859.928	14442
860.061	14594
860.194	14499
860.327	14408
860.46	14461
860.592	14393
860.725	14469
860.858	14495
860.99	14347
861.123	14286
861.256	14286
861.388	14389
861.521	14967
861.653	14172
861.786	14096
861.918	14240
862.05	14240
862.183	14332
862.315	14366
862.447	14309
862.58	14305
862.712	14073
862.844	14027
862.976	14176
863.108	14229
863.24	14530
863.372	14065
863.504	14103
863.636	14206
863.768	14187
863.9	14187
864.032	14149
864.164	14058
864.296	14157
864.428	14328
864.559	14183
864.691	14244
864.823	14187
864.954	14123
865.086	14172
865.217	14123
865.349	13974
865.48	14107
865.612	14088
865.743	14172
865.875	14058
866.006	14157
866.137	14016
866.269	14180
866.4	14138
866.531	14142
866.662	14096
866.793	13970
866.924	14153
867.055	14115
867.186	14065
867.317	14054
867.448	14058
867.579	14084
867.71	14016
867.841	13974
867.972	14138
868.103	14145
868.233	14027
868.364	14138
868.495	14172
868.625	14362
868.756	14393
868.886	14317
869.017	14275
869.147	14469
869.278	14495
869.408	14393
869.539	14309
869.669	14423
869.799	14434
869.929	14526
870.06	14415
870.19	14663
870.32	14602
870.45	14689
870.58	14807
870.71	14823
870.84	14876
870.97	14724
871.1	14727
871.23	14948
871.36	14937
871.489	14918
871.619	14956
871.749	14902
871.879	14979
872.008	14963
872.138	14948
872.267	14975
872.397	14838
872.526	14705
872.656	14861
872.785	14720
872.915	14937
873.044	15001
873.173	14899
873.303	15085
873.432	14998
873.561	15032
873.69	15001
873.819	15051
873.948	15070
874.077	14975
874.206	14944
874.335	15028
874.464	15112
874.593	15336
874.722	15207
874.851	15359
874.979	15344
875.108	15397
875.237	15180
875.365	15306
875.494	15249
875.623	15340
875.751	15279
875.88	15275
876.008	15519
876.136	15538
876.265	15739
876.393	15800
876.521	15736
876.65	15819
876.778	15793
876.906	15720
877.034	15675
877.162	15732
877.29	15663
877.418	15717
877.546	15720
877.674	15686
877.802	15663
877.93	15804
878.058	15774
878.185	15591
878.313	15690
878.441	15865
878.568	15644
878.696	15667
878.824	15865
878.951	15861
879.079	15983
879.206	16017
879.333	15930
879.461	15751
879.588	15774
879.715	15930
879.842	16147
879.97	15800
880.097	15603
880.224	15526
880.351	15564
880.478	15511
880.605	15492
880.732	15561
880.859	15732
880.986	15641
881.112	15644
881.239	15416
881.366	15424
881.493	15188
881.619	15264
881.746	15298
881.872	15233
881.999	15272
882.125	15119
882.252	15230
882.378	15310
882.505	15488
882.631	15169
882.757	15028
882.883	15154
883.01	15036
883.136	14994
883.262	14872
883.388	14838
883.514	15020
883.64	15230
883.766	14979
883.892	14925
884.018	14823
884.143	15017
884.269	15112
884.395	14823
884.52	14697
884.646	14739
884.772	14743
884.897	14613
885.023	14819
885.148	14868
885.274	14910
885.399	14864
885.524	14838
885.65	14625
885.775	14853
885.9	14804
886.025	14845
886.15	14796
886.275	14739
886.4	14727
886.525	14758
886.65	14701
886.775	14746
886.9	14826
887.025	15028
887.149	14788
887.274	14530
887.399	14533
887.523	14503
887.648	14568
887.773	14503
887.897	14667
888.021	14606
888.146	14587
888.27	14610
888.395	14765
888.519	14629
888.643	14590
888.767	14579
888.891	14514
889.015	14412
889.139	14438
889.263	14438
889.387	14526
889.511	14651
889.635	14507
889.759	14450
889.883	14381
890.006	14530
890.13	14537
890.254	14358
890.377	14423
890.501	14332
890.624	14225
890.748	14339
890.871	14100
890.995	14130
891.118	14069
891.241	14180
891.364	14176
891.488	14332
891.611	14157
891.734	14130
891.857	14164
891.98	14138
892.103	14168
892.226	14142
892.349	14020
892.471	14005
892.594	14096
892.717	14145
892.839	14054
892.962	14180
893.085	14206
893.207	14176
893.33	14065
893.452	14069
893.575	14271
893.697	14149
893.819	14339
893.941	14396
894.064	14355
894.186	14172
894.308	14103
894.43	14244
894.552	14336
894.674	14298
894.796	14100
894.918	14168
895.04	14157
895.161	14347
895.283	14240
895.405	14271
895.526	14252
895.648	14233
895.769	14286
895.891	14339
896.012	14423
896.134	14431
896.255	14324
896.376	14267
896.498	14244
896.619	14294
896.74	14320
896.861	14305
896.982	14564
897.103	14746
897.224	14625
897.345	14621
897.466	14568
897.587	14568
897.708	14659
897.828	14705
897.949	14568
898.07	14408
898.19	14533
898.311	14632
898.431	14571
898.552	14636
898.672	14705
898.792	14811
898.913	14613
899.033	14579
899.153	14518
899.273	14396
899.393	14450
899.513	14511
899.633	14583
899.753	14511
899.873	14495
899.993	14461
900.113	14594
900.232	14530
900.352	14488
900.472	14377
900.591	14366
900.711	14339
900.83	14320
900.95	14427
901.069	14556
901.189	14263
901.308	14123
901.427	14005
901.546	14126
901.665	14069
901.784	14027
901.904	13944
902.023	13864
902.141	13769
902.26	13643
902.379	13670
902.498	13594
902.617	13491
902.735	13624
902.854	13666
902.973	13556
903.091	13343
903.21	13327
903.328	13320
903.446	13285
903.565	13164
903.683	13156
903.801	13057
903.919	13293
904.038	13129
904.156	12977
904.274	13031
904.392	12977
904.51	13019
904.627	12970
904.745	13114
904.863	13042
904.981	12905
905.098	12650
905.216	12700
905.334	12711
905.451	12722
905.569	12604
905.686	12734
905.803	12623
905.921	12517
906.038	12604
906.155	12494
906.272	12388
906.389	12467
906.506	12327
906.623	12342
906.74	12292
906.857	12182
906.974	12186
907.091	12323
907.208	12380
907.324	12277
907.441	12197
907.557	12060
907.674	12076
907.79	11954
907.907	11996
908.023	12091
908.139	12053
908.256	12034
908.372	11954
908.488	11946
908.604	11786
908.72	11752
908.836	11794
908.952	11752
909.068	11813
909.184	11901
909.3	11824
909.415	11832
909.531	11840
909.647	11516
909.762	11547
909.878	11528
909.993	11570
910.108	11566
910.224	11577
910.339	11528
910.454	11497
910.57	11398
910.685	11376
910.8	11573
910.915	11528
911.03	11459
911.145	11280
911.259	11178
911.374	11299
911.489	11208
911.604	11174
911.718	10968
911.833	10991
911.947	10908
912.062	10809
912.176	11022
912.291	11052
912.405	11018
912.519	11185
912.633	11201
912.748	11151
912.862	10972
912.976	10869
913.09	10782
913.204	10877
913.318	10889
913.431	10942
913.545	11018
913.659	11056
913.772	10858
913.886	10767
914	10748
914.113	10911
914.226	10934
914.34	10812
914.453	10607
914.566	10831
914.68	10736
914.793	10691
914.906	10527
915.019	10443
915.132	10443
915.245	10531
915.358	10626
915.47	10508
915.583	10466
915.696	10607
915.809	10683
915.921	10653
916.034	10455
916.146	10489
916.259	10421
916.371	10641
916.483	10550
916.595	10413
916.708	10421
916.82	10535
916.932	10421
917.044	10398
917.156	10375
917.268	10287
917.38	10440
917.491	10329
917.603	10333
917.715	10348
917.826	10402
917.938	10394
918.049	10303
918.161	10322
918.272	10603
918.384	10481
918.495	10440
918.606	10234
918.717	10097
918.828	10192
918.939	10287
919.05	10147
919.161	10219
919.272	10048
919.383	10128
919.494	10257
919.604	10398
919.715	10207
919.826	10154
919.936	10234
920.047	10367
920.157	10287
920.267	10481
920.378	10295
920.488	10158
920.598	10379
920.708	10592
920.818	10535
920.928	10447
921.038	10637
921.148	10607
921.258	10310
921.368	10215
921.477	10128
921.587	10036
921.697	10025
921.806	10067
921.916	9964
922.025	9846
922.134	9778
922.244	9717
922.353	9819
922.462	9732
922.571	9637
922.68	9435
922.789	9431
922.898	9564
923.007	9416
923.116	9576
923.224	9454
923.333	9515
923.442	9424
923.55	9275
923.659	9405
923.767	9389
923.876	9306
923.984	9466
924.092	9253
924.201	9344
924.309	9344
924.417	9439
924.525	9336
924.633	9321
924.741	10048
924.849	9127
924.956	9268
925.064	9138
925.172	9116
925.279	9104
925.387	9161
925.494	9135
925.602	9275
925.709	9264
925.816	9131
925.924	9165
926.031	9176
926.138	9154
926.245	9192
926.352	9062
926.459	9176
926.566	9264
926.673	9123
926.779	8963
926.886	8921
926.993	8838
927.099	8861
927.206	8804
927.312	8830
927.419	8899
927.525	8853
927.631	8960
927.737	8838
927.843	8705
927.95	8651
928.056	8735
928.162	8731
928.267	8754
928.373	9420
928.479	8861
928.585	8606
928.69	8758
928.796	8800
928.901	8632
929.007	8518
929.112	8678
929.218	8659
929.323	8590
929.428	8594
929.533	8762
929.638	8484
929.743	8549
929.848	8606
929.953	8598
930.058	8495
930.163	8343
930.267	8343
930.372	8480
930.477	8370
930.581	8564
930.685	8442
930.79	8290
930.894	8298
930.998	8298
931.103	8351
931.207	8043
931.311	8054
931.415	7989
931.519	7837
931.623	7792
