Data from test_V78500241_1891.txt Node
Date: Fri Mar 25 14:46:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22090
801.214	21907
801.356	21663
801.499	21637
801.641	21485
801.783	21447
801.926	21382
802.068	21469
802.211	21302
802.353	21173
802.496	21024
802.638	20918
802.78	20925
802.923	20823
803.065	20708
803.208	20807
803.35	20682
803.492	20899
803.635	20807
803.777	20724
803.919	20910
804.061	21230
804.204	20899
804.346	20735
804.488	20609
804.63	20720
804.773	20727
804.915	20727
805.057	20899
805.199	20720
805.341	20842
805.483	20762
805.626	20792
805.768	20621
805.91	20686
806.052	20750
806.194	20678
806.336	20899
806.478	20682
806.62	20731
806.762	20712
806.904	20902
807.046	20982
807.188	21070
807.33	21112
807.472	21051
807.614	20956
807.756	20994
807.898	20815
808.04	20648
808.182	20735
808.324	20762
808.465	20876
808.607	20941
808.749	21001
808.891	21275
809.033	21214
809.174	21112
809.316	21100
809.458	21047
809.6	21032
809.741	21195
809.883	21264
810.025	21241
810.166	21150
810.308	21218
810.45	21112
810.591	20944
810.733	20971
810.875	20933
811.016	20883
811.158	20724
811.299	20891
811.441	21024
811.582	20982
811.724	20883
811.865	20891
812.007	20792
812.148	20902
812.29	20845
812.431	20982
812.573	21188
812.714	21226
812.855	21355
812.997	21458
813.138	21595
813.279	21469
813.421	21382
813.562	21195
813.703	21119
813.845	21036
813.986	20807
814.127	20552
814.268	20541
814.41	20347
814.551	20393
814.692	20469
814.833	20282
814.974	20332
815.115	20492
815.256	20332
815.397	20183
815.539	20252
815.68	20233
815.821	19951
815.962	20206
816.103	20039
816.244	19864
816.385	19936
816.526	19738
816.666	19696
816.807	19540
816.948	19734
817.089	19681
817.23	19651
817.371	19464
817.512	19540
817.653	19453
817.793	19430
817.934	19563
818.075	19567
818.216	19651
818.356	19472
818.497	19388
818.638	19240
818.778	19221
818.919	19228
819.06	19278
819.2	19293
819.341	19278
819.481	19400
819.622	19552
819.762	19811
819.903	19655
820.043	19582
820.184	19586
820.324	19384
820.465	19590
820.605	19620
820.746	19483
820.886	19476
821.026	19540
821.167	19476
821.307	19495
821.447	19453
821.588	19381
821.728	19171
821.868	19202
822.008	18928
822.149	18837
822.289	18859
822.429	18612
822.569	18578
822.709	18582
822.849	18372
822.99	18395
823.13	18273
823.27	18224
823.41	18281
823.55	18209
823.69	18171
823.83	18235
