Data from test_V78500241_2139.txt Node
Date: Fri Mar 25 14:48:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22147
801.214	22070
801.356	21915
801.499	21774
801.641	21564
801.783	21557
801.926	21587
802.068	21511
802.211	21393
802.353	21386
802.496	21207
802.638	21081
802.78	20910
802.923	20982
803.065	20834
803.208	20906
803.35	20914
803.492	21017
803.635	20979
803.777	20918
803.919	20883
804.061	21245
804.204	21047
804.346	20834
804.488	20796
804.63	20811
804.773	20815
804.915	20743
805.057	20883
805.199	20845
805.341	20887
805.483	21005
805.626	20899
805.768	20720
805.91	20902
806.052	20815
806.194	20731
806.336	20979
806.478	20785
806.62	20735
806.762	20891
806.904	21081
807.046	21226
807.188	21089
807.33	21154
807.472	21173
807.614	21043
807.756	21081
807.898	20845
808.04	20819
808.182	20864
808.324	21058
808.465	20849
808.607	21043
808.749	21245
808.891	21344
809.033	21466
809.174	21348
809.316	21180
809.458	21226
809.6	21241
809.741	21272
809.883	21222
810.025	21374
810.166	21363
810.308	21348
810.45	21302
810.591	21203
810.733	21100
810.875	21051
811.016	20861
811.158	20929
811.299	21085
811.441	21093
811.582	21165
811.724	20979
811.865	20937
812.007	20914
812.148	20998
812.29	21047
812.431	21085
812.573	21287
812.714	21367
812.855	21462
812.997	21625
813.138	21739
813.279	21610
813.421	21576
813.562	21374
813.703	21192
813.845	21195
813.986	20800
814.127	20712
814.268	20571
814.41	20503
814.551	20526
814.692	20663
814.833	20419
814.974	20423
815.115	20545
815.256	20415
815.397	20389
815.539	20499
815.68	20256
815.821	20153
815.962	20290
816.103	20267
816.244	19993
816.385	20081
816.526	19978
816.666	19776
816.807	19734
816.948	19780
817.089	19715
817.23	19647
817.371	19670
817.512	19761
817.653	19613
817.793	19662
817.934	19769
818.075	19727
818.216	19689
818.356	19594
818.497	19499
818.638	19377
818.778	19346
818.919	19396
819.06	19278
819.2	19578
819.341	19499
819.481	19620
819.622	19689
819.762	19955
819.903	19662
820.043	19708
820.184	19651
820.324	19613
820.465	19738
820.605	19731
820.746	19666
820.886	19468
821.026	19556
821.167	19605
821.307	19791
821.447	19575
821.588	19556
821.728	19327
821.868	19209
822.008	19034
822.149	19080
822.289	18947
822.429	18947
822.569	18635
822.709	18620
822.849	18566
822.99	18525
823.13	18513
823.27	18566
823.41	18372
823.55	18232
823.69	18391
823.83	18422
823.97	18285
824.11	18159
824.25	18209
824.389	18159
824.529	18194
824.669	18068
824.809	18216
824.949	18186
825.089	18079
825.228	18106
825.368	17931
825.508	17912
825.648	18045
825.787	17923
825.927	17988
826.067	17866
826.206	17904
826.346	17942
826.485	17977
826.625	17863
826.765	17988
826.904	17999
827.044	17600
827.183	17707
827.323	17657
827.462	17691
827.601	17577
827.741	17585
827.88	17649
828.02	17474
828.159	17535
828.298	17505
828.437	17737
828.577	17486
828.716	17722
828.855	17615
828.994	17242
829.134	17417
829.273	17433
829.412	17292
829.551	17216
829.69	17292
829.829	17391
829.968	17433
830.107	17455
830.246	17372
830.385	17265
830.524	17235
830.663	17140
830.802	17098
830.941	16987
831.08	16892
831.219	17056
831.357	16938
831.496	17117
831.635	16946
831.774	16900
831.913	16908
832.051	16679
832.19	16691
832.329	16790
832.467	16660
832.606	16725
832.744	16687
832.883	16683
833.022	16611
833.16	16675
833.299	16698
833.437	16653
833.576	16786
833.714	16672
833.852	16786
833.991	16824
834.129	16793
834.267	16763
834.406	16668
834.544	16717
834.682	16683
834.821	16721
834.959	16869
835.097	16634
835.235	16828
835.373	16889
835.511	16755
835.65	16653
835.788	16470
835.926	16466
836.064	16474
836.202	16394
836.34	16634
836.478	16687
836.615	16558
836.753	16641
836.891	16801
837.029	16565
837.167	16596
837.305	16497
837.443	16656
837.58	16371
837.718	16500
837.856	16428
837.993	16394
838.131	16485
838.269	16394
838.406	16348
838.544	16402
838.681	16158
838.819	16139
838.956	15930
839.094	15888
839.231	16086
839.369	16154
839.506	16329
839.643	16337
839.781	15949
839.918	15998
840.055	16013
