Data from test_V78500241_2416.txt Node
Date: Fri Mar 25 14:50:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22158
801.214	22002
801.356	21808
801.499	21667
801.641	21526
801.783	21458
801.926	21473
802.068	21401
802.211	21405
802.353	21245
802.496	20982
802.638	20960
802.78	20857
802.923	20826
803.065	20735
803.208	20727
803.35	20887
803.492	20823
803.635	20853
803.777	20811
803.919	21066
804.061	21199
804.204	20910
804.346	20785
804.488	20727
804.63	20811
804.773	20762
804.915	20819
805.057	20861
805.199	20773
805.341	20773
805.483	20994
805.626	20731
805.768	20648
805.91	20697
806.052	20731
806.194	20583
806.336	20845
806.478	20830
806.62	20674
806.762	20750
806.904	20796
807.046	21214
807.188	20994
807.33	21127
807.472	21176
807.614	20921
807.756	21001
807.898	20796
808.04	20762
808.182	20765
808.324	20800
808.465	20804
808.607	20998
808.749	21142
808.891	21294
809.033	21264
809.174	21131
809.316	21127
809.458	21062
809.6	21169
809.741	21203
809.883	21169
810.025	21283
810.166	21230
810.308	21317
810.45	21154
810.591	21096
810.733	20944
810.875	20982
811.016	20743
811.158	20910
811.299	20948
811.441	21017
811.582	21024
811.724	20868
811.865	20887
812.007	20842
812.148	20823
812.29	20944
812.431	21074
812.573	21074
812.714	21268
812.855	21321
812.997	21530
813.138	21610
813.279	21549
813.421	21420
813.562	21268
813.703	21123
813.845	20998
813.986	20750
814.127	20727
814.268	20590
814.41	20560
814.551	20320
814.692	20518
814.833	20396
814.974	20431
815.115	20377
815.256	20286
815.397	20343
815.539	20271
815.68	20237
815.821	20119
815.962	20107
816.103	20202
816.244	20024
816.385	19894
816.526	19913
816.666	19666
816.807	19715
816.948	19681
817.089	19613
817.23	19620
817.371	19613
817.512	19571
817.653	19586
817.793	19518
817.934	19609
818.075	19594
818.216	19499
818.356	19506
818.497	19362
818.638	19228
818.778	19190
818.919	19202
819.06	19308
819.2	19468
819.341	19422
819.481	19426
819.622	19708
819.762	19822
819.903	19666
820.043	19658
820.184	19761
820.324	19510
820.465	19521
820.605	19582
820.746	19628
820.886	19343
821.026	19525
821.167	19590
821.307	19544
821.447	19472
821.588	19476
821.728	19308
821.868	19152
822.008	18920
822.149	18932
822.289	18894
822.429	18722
822.569	18639
822.709	18498
822.849	18433
822.99	18506
823.13	18452
823.27	18365
823.41	18273
823.55	18194
823.69	18258
823.83	18194
823.97	18163
824.11	18068
824.25	18011
824.389	17878
824.529	18163
824.669	17980
824.809	18194
824.949	18015
825.089	18079
825.228	18007
825.368	17840
825.508	17859
825.648	17870
825.787	17843
825.927	17942
826.067	17710
826.206	17809
826.346	17866
826.485	17760
826.625	17710
826.765	17908
826.904	17870
827.044	17570
827.183	17634
827.323	17467
827.462	17570
827.601	17364
827.741	17444
827.88	17467
828.02	17368
828.159	17368
828.298	17455
828.437	17570
828.577	17414
828.716	17482
828.855	17425
828.994	17322
829.134	17265
829.273	17322
829.412	17147
829.551	17181
829.69	17235
829.829	17231
829.968	17326
830.107	17345
830.246	17140
830.385	17086
830.524	17193
830.663	17048
830.802	16923
830.941	16854
831.08	16812
831.219	16953
831.357	16877
831.496	16987
831.635	16824
831.774	16824
831.913	16752
832.051	16630
832.19	16729
832.329	16710
832.467	16493
832.606	16588
832.744	16474
832.883	16516
833.022	16538
833.16	16554
833.299	16558
833.437	16519
833.576	16478
833.714	16573
833.852	16634
833.991	16626
834.129	16592
834.267	16596
834.406	16584
834.544	16561
834.682	16622
834.821	16489
834.959	16733
