Data from test_V78500241_789.txt Node
Date: Fri Mar 25 14:39:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26625
801.214	26617
801.356	26240
801.499	26202
801.641	26126
801.783	25970
801.926	26016
802.068	25974
802.211	25784
802.353	25685
802.496	25708
802.638	25491
802.78	25521
802.923	25472
803.065	25304
803.208	25502
803.35	25468
803.492	25499
803.635	25727
803.777	25521
803.919	25788
804.061	25947
804.204	25765
804.346	25563
804.488	25582
804.63	25658
804.773	25605
804.915	25780
805.057	25940
805.199	25795
805.341	25955
805.483	26187
805.626	26119
805.768	26096
805.91	26347
806.052	26366
806.194	26442
806.336	26735
806.478	26834
806.62	26891
806.762	27294
806.904	27389
807.046	28036
807.188	28204
807.33	28649
807.472	29071
807.614	29581
807.756	30471
807.898	31278
808.04	32830
808.182	34500
808.324	36844
808.465	39427
808.607	42228
808.749	44552
808.891	46177
809.033	46474
809.174	44773
809.316	42456
809.458	39386
809.6	36513
809.741	34162
809.883	32107
810.025	30935
810.166	30117
810.308	29356
810.45	28630
810.591	28257
810.733	27686
810.875	27526
811.016	27203
811.158	27020
811.299	26921
811.441	26853
811.582	26629
811.724	26625
811.865	26400
812.007	26271
812.148	26377
812.29	26320
812.431	26271
812.573	26298
812.714	26499
812.855	26469
812.997	26648
813.138	26579
813.279	26743
813.421	26404
813.562	26271
813.703	25989
813.845	26008
813.986	25639
814.127	25308
814.268	25274
814.41	25274
814.551	25213
814.692	25285
814.833	25194
814.974	25091
815.115	25103
815.256	24913
815.397	24901
815.539	24833
815.68	24665
815.821	24688
815.962	24661
816.103	24654
816.244	24589
816.385	24452
816.526	24399
816.666	24319
816.807	24026
816.948	24163
817.089	24315
817.23	23977
817.371	24106
817.512	23923
817.653	24079
817.793	23927
817.934	24076
818.075	23908
818.216	24034
818.356	23878
818.497	23878
818.638	23627
818.778	23737
818.919	23547
819.06	23836
819.2	23729
819.341	23779
819.481	23760
819.622	24076
819.762	24174
819.903	24072
820.043	24053
820.184	24034
820.324	23847
820.465	23965
820.605	23904
820.746	23805
820.886	23649
821.026	23646
821.167	23767
821.307	23756
821.447	23794
821.588	23665
821.728	23429
821.868	23288
822.008	23098
822.149	23113
822.289	23048
822.429	22934
822.569	22809
822.709	22793
822.849	22542
822.99	22577
823.13	22596
823.27	22451
823.41	22398
823.55	22310
823.69	22295
823.83	22402
823.97	22143
824.11	22078
824.25	22017
824.389	22067
824.529	22109
824.669	22192
824.809	22223
824.949	22196
825.089	22215
825.228	22093
825.368	21934
825.508	21934
825.648	22131
825.787	21911
825.927	21911
826.067	21975
826.206	21895
826.346	21918
826.485	21888
826.625	21884
826.765	22029
826.904	21819
827.044	21572
827.183	21496
827.323	21545
827.462	21591
827.601	21530
827.741	21462
827.88	21568
828.02	21405
828.159	21515
828.298	21523
828.437	21485
828.577	21458
828.716	21671
828.855	21492
828.994	21260
829.134	21283
829.273	21173
829.412	21272
829.551	21017
829.69	21237
829.829	21116
829.968	21249
830.107	21302
830.246	21207
830.385	21058
830.524	21001
830.663	21032
830.802	20937
830.941	20857
831.08	20895
831.219	20807
831.357	20796
831.496	20986
831.635	20838
831.774	20731
831.913	20743
832.051	20629
832.19	20571
832.329	20648
832.467	20598
832.606	20621
832.744	20571
832.883	20773
833.022	20697
833.16	20967
833.299	20960
833.437	20887
833.576	21176
833.714	21359
833.852	21439
833.991	21606
834.129	21618
834.267	21614
834.406	21606
834.544	21572
834.682	21443
834.821	21313
834.959	21359
835.097	21184
835.235	20937
835.373	20944
835.511	20849
835.65	20659
835.788	20705
835.926	20450
836.064	20343
836.202	20336
836.34	20434
836.478	20518
836.615	20415
836.753	20492
836.891	20404
837.029	20465
837.167	20248
837.305	20282
837.443	20145
837.58	20164
837.718	20252
837.856	20206
837.993	20199
838.131	20096
838.269	20035
838.406	20069
838.544	19894
838.681	19795
838.819	19856
838.956	19677
839.094	19651
839.231	19662
839.369	19868
839.506	20050
839.643	19928
839.781	19700
839.918	19556
840.055	19620
840.193	19594
840.33	19460
840.467	19582
840.604	19567
840.742	19780
840.879	19426
841.016	19419
841.153	19468
841.29	19628
841.427	19502
841.564	19582
841.701	19525
841.838	19487
841.975	19331
842.112	19480
842.249	19297
842.385	19388
842.522	19544
842.659	19430
842.796	19396
842.933	19354
843.069	19464
843.206	19426
843.343	19521
843.479	19460
843.616	19460
843.752	19388
843.889	19308
844.025	19662
844.162	19457
844.298	19655
844.435	19586
844.571	19970
844.708	20164
844.844	20678
844.98	20864
845.117	21534
845.253	22192
845.389	23767
845.525	26788
845.661	31696
845.798	37776
845.934	42102
846.07	43978
846.206	42836
846.342	38777
846.478	32872
846.614	27701
846.75	24308
846.886	22398
847.022	21325
847.158	20355
847.294	19879
847.429	19533
847.565	19407
847.701	19483
847.837	18783
847.972	18631
848.108	18817
848.244	18738
848.379	18578
848.515	18494
848.65	18418
848.786	18327
848.921	18273
849.057	18544
849.192	18471
849.328	18361
849.463	18205
849.598	18289
849.734	18270
849.869	18121
850.004	17980
850.14	18144
850.275	18068
850.41	17935
850.545	17923
850.68	17946
850.815	17988
850.95	18114
851.085	18136
851.22	18041
851.355	18117
851.49	17950
851.625	18041
851.76	18064
851.895	17950
852.03	17870
852.165	18022
852.299	18003
852.434	18117
852.569	17973
852.703	18007
852.838	18167
852.973	18167
853.107	18251
853.242	18091
853.376	17969
853.511	17824
853.645	18102
853.78	18300
853.914	18205
854.048	18060
854.183	18106
854.317	18182
854.451	18330
854.585	18136
854.72	18136
854.854	18296
854.988	18019
855.122	18125
855.256	17988
855.39	18049
855.524	18114
855.658	18064
855.792	17935
855.926	17912
856.06	17920
856.194	18007
856.327	17828
856.461	17893
856.595	17878
856.729	17805
856.862	18026
856.996	17942
857.13	17904
857.263	17863
857.397	17897
857.53	17714
857.664	17847
857.797	17851
857.931	17851
858.064	17863
858.197	17882
858.331	17794
858.464	17611
858.597	17718
858.731	17901
858.864	17733
858.997	17653
859.13	17710
859.263	17691
859.396	17828
859.529	17745
859.662	17684
859.795	17653
859.928	17729
860.061	17859
860.194	17984
860.327	17760
860.46	17714
860.592	17878
860.725	17866
860.858	17802
860.99	17714
861.123	17535
861.256	17623
861.388	17581
861.521	18247
861.653	17592
861.786	17520
861.918	17528
862.05	17535
862.183	17604
862.315	17684
862.447	17695
862.58	17646
862.712	17459
862.844	17421
862.976	17436
863.108	17387
863.24	17794
863.372	17356
863.504	17280
863.636	17433
863.768	17406
863.9	17364
864.032	17258
864.164	17398
864.296	17387
864.428	17471
864.559	17463
864.691	17486
864.823	17368
864.954	17440
865.086	17429
865.217	17402
865.349	17204
865.48	17349
865.612	17242
865.743	17398
865.875	17440
866.006	17204
866.137	17280
866.269	17299
866.4	17307
866.531	17258
866.662	17242
866.793	17254
866.924	17280
867.055	17189
867.186	17269
867.317	17292
867.448	17151
867.579	17223
867.71	17121
867.841	17189
867.972	17239
868.103	17231
868.233	17334
868.364	17258
868.495	17303
868.625	17486
868.756	17562
868.886	17414
869.017	17493
869.147	17615
869.278	17657
869.408	17619
869.539	17455
869.669	17619
869.799	17608
869.929	17581
870.06	17657
870.19	17805
870.32	17779
870.45	17920
870.58	17988
870.71	18007
870.84	18041
870.97	17923
871.1	17984
871.23	18224
871.36	18205
871.489	18007
871.619	18292
871.749	18174
871.879	18235
872.008	18281
872.138	18178
872.267	18254
872.397	18220
872.526	18091
872.656	18068
872.785	18129
872.915	18414
873.044	18399
873.173	18334
873.303	18407
873.432	18665
873.561	18650
873.69	18509
873.819	18513
873.948	18532
874.077	18528
874.206	18498
874.335	18639
874.464	18779
874.593	18878
874.722	18916
874.851	19023
874.979	19019
875.108	18916
875.237	19057
875.365	18970
875.494	19080
875.623	19148
875.751	19126
875.88	19472
876.008	19453
876.136	19502
876.265	19803
876.393	19967
876.521	19803
876.65	19906
876.778	19970
876.906	19955
877.034	19974
877.162	20050
877.29	20107
877.418	20206
877.546	20240
877.674	20347
877.802	20385
877.93	20663
878.058	20735
878.185	20754
878.313	20990
878.441	21397
878.568	21690
878.696	22223
878.824	22869
878.951	24003
879.079	25362
879.206	27051
879.333	28938
879.461	30410
879.588	31316
879.715	31308
879.842	30593
879.97	28873
880.097	26899
880.224	25559
880.351	24448
880.478	23722
880.605	23318
880.732	22995
880.859	22809
880.986	22565
881.112	22478
881.239	22265
881.366	22135
881.493	22067
881.619	22143
881.746	22059
881.872	22055
881.999	22002
882.125	22135
882.252	22261
882.378	22116
882.505	22337
882.631	22230
882.757	22150
882.883	22257
883.01	22105
883.136	21956
883.262	21953
883.388	21800
883.514	22051
883.64	22097
883.766	22051
883.892	21751
884.018	21895
884.143	21956
884.269	22230
884.395	21903
884.52	21709
884.646	21785
884.772	21781
884.897	21698
885.023	21888
885.148	21778
885.274	21915
885.399	21759
885.524	21614
885.65	21477
885.775	21393
885.9	21283
886.025	21233
886.15	21119
886.275	20826
886.4	20705
886.525	20511
886.65	20457
886.775	20339
886.9	20431
887.025	20400
887.149	20077
887.274	19947
887.399	19658
887.523	19818
887.648	19639
887.773	19704
887.897	19632
888.021	19514
888.146	19312
888.27	19476
888.395	19388
888.519	19377
888.643	19289
888.767	19228
888.891	19038
889.015	18962
889.139	19091
889.263	18897
889.387	19061
889.511	19148
889.635	18890
889.759	18890
889.883	18738
890.006	18745
890.13	18871
890.254	18681
890.377	18601
890.501	18403
890.624	18285
890.748	18365
890.871	18247
890.995	18121
891.118	17996
891.241	18163
891.364	18152
891.488	18152
891.611	17965
891.734	17912
891.857	18110
891.98	18079
892.103	17893
892.226	18205
892.349	17897
892.471	17786
892.594	17783
892.717	17779
892.839	17691
892.962	17737
893.085	17733
893.207	17722
893.33	17532
893.452	17566
893.575	17707
893.697	17596
893.819	17790
893.941	17718
894.064	17585
894.186	17410
