Data from test_V78500241_1598.txt Node
Date: Fri Mar 25 14:44:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22554
801.214	22352
801.356	22044
801.499	21968
801.641	21835
801.783	21682
801.926	21831
802.068	21739
802.211	21561
802.353	21549
802.496	21405
802.638	21348
802.78	21226
802.923	21233
803.065	21112
803.208	21024
803.35	21161
803.492	21142
803.635	21268
803.777	21146
803.919	21180
804.061	21545
804.204	21135
804.346	21017
804.488	21028
804.63	21142
804.773	20979
804.915	21051
805.057	21127
805.199	21058
805.341	21154
805.483	21199
805.626	21184
805.768	21005
805.91	21043
806.052	20994
806.194	21005
806.336	21226
806.478	20979
806.62	20929
806.762	21085
806.904	21154
807.046	21416
807.188	21397
807.33	21443
807.472	21450
807.614	21291
807.756	21416
807.898	21203
808.04	21214
808.182	21066
808.324	21184
808.465	21325
808.607	21408
808.749	21553
808.891	21587
809.033	21625
809.174	21663
809.316	21473
809.458	21408
809.6	21412
809.741	21568
809.883	21587
810.025	21637
810.166	21701
810.308	21625
810.45	21603
810.591	21393
810.733	21218
810.875	21351
811.016	21157
811.158	21119
811.299	21256
811.441	21340
811.582	21336
811.724	21211
811.865	21249
812.007	21104
812.148	21039
812.29	21226
812.431	21393
812.573	21462
812.714	21473
812.855	21698
812.997	21698
813.138	21956
813.279	21755
813.421	21705
813.562	21682
813.703	21424
813.845	21431
813.986	21070
814.127	20910
814.268	20838
814.41	20758
814.551	20724
814.692	20823
814.833	20678
814.974	20697
815.115	20792
815.256	20552
815.397	20625
815.539	20594
815.68	20590
815.821	20442
815.962	20446
816.103	20446
816.244	20290
816.385	20161
816.526	20210
816.666	20096
816.807	19898
816.948	20012
817.089	20050
817.23	19856
817.371	19936
817.512	19879
817.653	19883
817.793	19883
817.934	19830
818.075	20031
818.216	19947
818.356	19811
818.497	19723
818.638	19552
818.778	19681
818.919	19624
819.06	19597
819.2	19639
819.341	19738
819.481	19693
819.622	19845
819.762	20035
819.903	20035
820.043	19833
820.184	19944
820.324	19864
820.465	19894
820.605	19780
820.746	19822
820.886	19799
821.026	19913
821.167	19917
821.307	19894
821.447	19871
821.588	19620
821.728	19529
821.868	19502
822.008	19225
822.149	19320
822.289	19251
822.429	18993
822.569	18996
822.709	18973
822.849	18741
822.99	18795
823.13	18730
823.27	18681
823.41	18486
823.55	18521
823.69	18612
823.83	18707
823.97	18471
824.11	18311
824.25	18273
824.389	18292
824.529	18376
824.669	18418
824.809	18380
824.949	18479
825.089	18399
825.228	18304
825.368	18072
825.508	18155
825.648	18117
825.787	18163
825.927	18155
826.067	18064
826.206	18003
826.346	18106
826.485	18144
826.625	18155
826.765	18224
826.904	18057
827.044	17901
827.183	17893
827.323	17756
827.462	17832
827.601	17817
827.741	17745
827.88	17889
828.02	17745
828.159	17798
828.298	17878
828.437	17870
828.577	17760
828.716	17836
828.855	17665
828.994	17619
829.134	17566
829.273	17566
829.412	17554
829.551	17383
829.69	17524
829.829	17532
829.968	17634
830.107	17501
830.246	17493
830.385	17421
830.524	17459
830.663	17337
830.802	17334
830.941	17128
831.08	17151
831.219	17265
831.357	17368
831.496	17414
831.635	17102
831.774	17094
831.913	17006
832.051	16881
832.19	17003
832.329	16968
832.467	16854
832.606	16831
832.744	16835
832.883	16873
833.022	16862
833.16	16748
833.299	16968
833.437	16786
833.576	16869
833.714	16934
833.852	16965
833.991	16896
834.129	17025
834.267	16957
834.406	16866
834.544	16889
834.682	16850
834.821	16854
834.959	17105
835.097	16847
835.235	16881
835.373	16801
835.511	16976
835.65	16847
