Data from test_V78500241_759.txt Node
Date: Fri Mar 25 14:39:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27017
801.214	26815
801.356	26629
801.499	26526
801.641	26404
801.783	26282
801.926	26278
802.068	26259
802.211	26183
802.353	26050
802.496	25902
802.638	25894
802.78	25818
802.923	25700
803.065	25693
803.208	25750
803.35	25734
803.492	25868
803.635	26001
803.777	26027
803.919	25978
804.061	26362
804.204	26046
804.346	26031
804.488	26024
804.63	26077
804.773	26001
804.915	26229
805.057	26339
805.199	26187
805.341	26427
805.483	26598
805.626	26412
805.768	26556
805.91	26621
806.052	26773
806.194	26872
806.336	27199
806.478	27275
806.62	27462
806.762	27720
806.904	28181
807.046	28706
807.188	28904
807.33	29391
807.472	30068
807.614	30878
807.756	31620
807.898	32636
808.04	34093
808.182	36209
808.324	38895
808.465	41904
808.607	45271
808.749	47942
808.891	49860
809.033	49978
809.174	48418
809.316	45435
809.458	41935
809.6	38693
809.741	35851
809.883	33504
810.025	32210
810.166	31080
810.308	30167
810.45	29608
810.591	29151
810.733	28519
810.875	27945
811.016	27751
811.158	27549
811.299	27412
811.441	27397
811.582	27245
811.724	27081
811.865	26807
812.007	26800
812.148	26693
812.29	26762
812.431	26773
812.573	26838
812.714	26880
812.855	26940
812.997	26925
813.138	26906
813.279	26849
813.421	26678
813.562	26632
813.703	26404
813.845	26282
813.986	26001
814.127	25822
814.268	25620
814.41	25685
814.551	25597
814.692	25616
814.833	25487
814.974	25419
815.115	25472
815.256	25194
815.397	25141
815.539	25289
815.68	25194
815.821	25046
815.962	24996
816.103	25034
816.244	24779
816.385	24707
816.526	24578
816.666	24513
816.807	24456
816.948	24517
817.089	24494
817.23	24391
817.371	24308
817.512	24228
817.653	24224
817.793	24254
817.934	24289
818.075	24300
818.216	24350
818.356	24174
818.497	24197
818.638	23866
818.778	23988
818.919	23923
819.06	23954
819.2	24064
819.341	24136
819.481	24125
819.622	24266
819.762	24380
819.903	24292
820.043	24121
820.184	24194
820.324	24266
820.465	24072
820.605	24121
820.746	24018
820.886	23920
821.026	23942
821.167	23977
821.307	24098
821.447	23893
821.588	23843
821.728	23737
821.868	23493
822.008	23440
822.149	23372
822.289	23254
822.429	23124
822.569	22980
822.709	22930
822.849	22854
822.99	22835
823.13	22733
823.27	22622
823.41	22592
823.55	22470
823.69	22485
823.83	22478
823.97	22481
824.11	22226
824.25	22291
824.389	22337
824.529	22329
824.669	22322
824.809	22504
824.949	22523
825.089	22265
825.228	22497
825.368	22112
825.508	22196
825.648	22097
825.787	22177
825.927	22188
826.067	22200
826.206	21968
826.346	22116
826.485	22162
826.625	22124
826.765	22287
826.904	22063
827.044	21804
827.183	21892
827.323	21766
827.462	21705
827.601	21724
827.741	21747
827.88	21835
828.02	21622
828.159	21732
828.298	21724
828.437	21743
828.577	21869
828.716	21694
828.855	21599
828.994	21568
829.134	21450
829.273	21496
829.412	21443
829.551	21397
829.69	21386
829.829	21435
829.968	21553
830.107	21568
830.246	21424
830.385	21275
830.524	21176
830.663	21336
830.802	21226
830.941	21051
831.08	20910
831.219	21123
831.357	21241
831.496	21180
831.635	21005
831.774	20944
831.913	20971
832.051	20838
832.19	20861
832.329	20952
832.467	20887
832.606	20887
832.744	20807
832.883	20979
833.022	21028
833.16	21203
833.299	21264
833.437	21298
833.576	21431
833.714	21713
833.852	21911
833.991	22097
834.129	22070
834.267	22112
834.406	21972
834.544	21949
834.682	21854
834.821	21751
834.959	21724
835.097	21306
835.235	21469
835.373	21291
835.511	21165
835.65	20891
835.788	20902
835.926	20659
836.064	20571
836.202	20522
836.34	20625
836.478	20659
836.615	20583
836.753	20636
836.891	20670
837.029	20480
837.167	20537
837.305	20526
837.443	20415
837.58	20404
837.718	20434
837.856	20446
837.993	20324
838.131	20332
838.269	20191
838.406	20366
838.544	20225
838.681	19986
838.819	19932
838.956	19875
839.094	19795
839.231	19959
839.369	19890
839.506	20062
839.643	20073
839.781	19845
839.918	19826
840.055	19772
840.193	19890
840.33	19693
840.467	19780
840.604	19913
840.742	20073
840.879	19590
841.016	19632
841.153	19693
841.29	19864
841.427	19712
841.564	19807
841.701	19780
841.838	19765
841.975	19681
842.112	19746
842.249	19639
842.385	19502
842.522	19826
842.659	19597
842.796	19704
842.933	19746
843.069	19586
843.206	19685
843.343	19757
843.479	19731
843.616	19738
843.752	19632
843.889	19750
844.025	19791
844.162	19750
844.298	19936
844.435	19951
844.571	20267
844.708	20636
844.844	21062
844.98	21504
845.117	22143
845.253	23018
845.389	24920
845.525	28630
845.661	34417
845.798	41322
845.934	46398
846.07	48213
846.206	46949
846.342	42072
846.478	35197
846.614	29341
846.75	25483
846.886	23128
847.022	21823
847.158	21013
847.294	20309
847.429	20008
847.565	19750
847.701	19742
847.837	19247
847.972	19027
848.108	19183
848.244	18993
848.379	18791
848.515	18764
848.65	18700
848.786	18760
848.921	18722
849.057	18753
849.192	18681
849.328	18684
849.463	18582
849.598	18486
849.734	18570
849.869	18452
850.004	18380
850.14	18330
850.275	18285
850.41	18224
850.545	18327
850.68	18232
850.815	18277
850.95	18209
851.085	18372
851.22	18270
851.355	18216
851.49	18235
851.625	18323
851.76	18247
851.895	18117
852.03	18102
852.165	18220
852.299	18323
852.434	18399
852.569	18334
852.703	18243
852.838	18315
852.973	18479
853.107	18544
853.242	18285
853.376	18311
853.511	18194
853.645	18289
853.78	18532
853.914	18414
854.048	18410
854.183	18479
854.317	18540
854.451	18593
854.585	18532
854.72	18471
854.854	18563
854.988	18346
855.122	18334
855.256	18178
855.39	18338
855.524	18258
855.658	18281
855.792	18216
855.926	18270
856.06	18319
856.194	18213
856.327	18011
856.461	18076
856.595	18057
856.729	18041
856.862	18091
856.996	18079
857.13	18110
857.263	18277
857.397	18163
857.53	17904
857.664	18064
857.797	18034
857.931	18098
858.064	18015
858.197	18038
858.331	17908
858.464	17980
858.597	17809
858.731	17882
858.864	17904
858.997	17885
859.13	18038
859.263	17942
859.396	17980
859.529	17939
859.662	17866
859.795	17889
859.928	17912
860.061	18060
860.194	18083
860.327	17992
860.46	17863
860.592	17897
860.725	18102
860.858	18026
860.99	18003
861.123	17843
861.256	17726
861.388	17954
861.521	18669
861.653	17775
861.786	17699
861.918	17741
862.05	17726
862.183	17824
862.315	17954
862.447	17984
862.58	17745
862.712	17627
862.844	17646
862.976	17623
863.108	17661
863.24	18121
863.372	17463
863.504	17547
863.636	17672
863.768	17596
863.9	17535
864.032	17486
864.164	17551
864.296	17608
864.428	17707
864.559	17691
864.691	17649
864.823	17573
864.954	17596
865.086	17535
865.217	17520
865.349	17436
865.48	17570
865.612	17425
865.743	17619
865.875	17634
866.006	17520
866.137	17440
866.269	17543
866.4	17566
866.531	17467
866.662	17448
866.793	17376
866.924	17448
867.055	17398
867.186	17512
867.317	17414
867.448	17315
867.579	17452
867.71	17433
867.841	17463
867.972	17471
868.103	17417
868.233	17459
868.364	17433
868.495	17493
868.625	17680
868.756	17843
868.886	17703
869.017	17794
869.147	17840
869.278	17897
869.408	17840
869.539	17779
869.669	17813
869.799	17771
869.929	17824
870.06	17923
870.19	18083
870.32	18045
870.45	18148
870.58	18121
870.71	18376
870.84	18338
870.97	18205
871.1	18133
871.23	18384
871.36	18388
871.489	18308
871.619	18433
871.749	18418
871.879	18525
872.008	18551
872.138	18540
872.267	18547
872.397	18372
872.526	18311
872.656	18384
872.785	18338
872.915	18597
873.044	18650
873.173	18502
873.303	18707
873.432	18749
873.561	18791
873.69	18703
873.819	18817
873.948	18886
874.077	18825
874.206	18848
874.335	18764
874.464	18977
874.593	19072
874.722	19190
874.851	19293
874.979	19221
875.108	19415
875.237	19285
875.365	19236
875.494	19331
875.623	19556
875.751	19354
875.88	19518
876.008	19696
876.136	19849
876.265	20058
876.393	20206
876.521	20240
876.65	20320
876.778	20301
876.906	20332
877.034	20374
877.162	20412
877.29	20351
877.418	20663
877.546	20769
877.674	20765
877.802	20754
877.93	21032
878.058	21085
878.185	21294
878.313	21789
878.441	22082
878.568	22280
878.696	23025
878.824	23775
878.951	24981
879.079	26488
879.206	28596
879.333	30650
879.461	32423
879.588	33534
879.715	33504
879.842	32609
879.97	30639
880.097	28535
880.224	26781
880.351	25712
880.478	24715
880.605	24155
880.732	23840
880.859	23783
880.986	23330
881.112	23376
881.239	22987
881.366	23044
881.493	22786
881.619	22908
881.746	22839
881.872	22923
881.999	22911
882.125	22877
882.252	23037
882.378	22972
882.505	23204
882.631	23022
882.757	22911
882.883	23048
883.01	22854
883.136	22824
883.262	22915
883.388	22816
