Data from test_V78500241_160.txt Node
Date: Fri Mar 25 14:34:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29296
801.214	29189
801.356	28938
801.499	28987
801.641	28797
801.783	28683
801.926	28759
802.068	28649
802.211	28668
802.353	28736
802.496	28287
802.638	28440
802.78	28481
802.923	28207
803.065	28234
803.208	28211
803.35	28318
803.492	28371
803.635	28474
803.777	28405
803.919	28363
804.061	28706
804.204	28405
804.346	28314
804.488	28242
804.63	28185
804.773	28333
804.915	28341
805.057	28398
805.199	28451
805.341	28535
805.483	28466
805.626	28679
805.768	28542
805.91	28512
806.052	28649
806.194	28405
806.336	28809
806.478	28828
806.62	28866
806.762	29003
806.904	29048
807.046	29509
807.188	29326
807.33	29486
807.472	29786
807.614	29760
807.756	29783
807.898	30144
808.04	30289
808.182	30791
808.324	31479
808.465	32062
808.607	32899
808.749	33614
808.891	33987
809.033	34082
809.174	33386
809.316	32872
809.458	32119
809.6	31358
809.741	30882
809.883	30505
810.025	30369
810.166	30098
810.308	29984
810.45	29828
810.591	29752
810.733	29349
810.875	29330
811.016	29041
811.158	29136
811.299	29079
811.441	28999
811.582	29124
811.724	28782
811.865	28991
812.007	29075
812.148	28896
812.29	29037
812.431	29014
812.573	29162
812.714	29280
812.855	29235
812.997	29535
813.138	29596
813.279	29353
813.421	29254
813.562	29307
813.703	29090
813.845	28915
813.986	28626
814.127	28596
814.268	28272
814.41	28337
814.551	28352
814.692	28318
814.833	28226
814.974	28398
815.115	28401
815.256	28124
815.397	28196
815.539	28177
815.68	28173
815.821	28021
815.962	28040
816.103	27854
816.244	27953
816.385	27770
816.526	27679
816.666	27580
816.807	27450
816.948	27435
817.089	27504
817.23	27519
817.371	27511
817.512	27344
817.653	27454
817.793	27272
817.934	27359
818.075	27260
818.216	27348
818.356	27310
818.497	27176
818.638	27096
818.778	27070
818.919	27013
819.06	27123
819.2	27085
819.341	27268
819.481	27302
819.622	27439
819.762	27469
819.903	27591
820.043	27466
820.184	27393
820.324	27378
820.465	27416
820.605	27226
820.746	27294
820.886	27104
821.026	27211
821.167	27154
821.307	27313
821.447	27085
821.588	26990
821.728	26819
821.868	26815
822.008	26663
822.149	26518
822.289	26632
822.429	26332
822.569	26218
822.709	26324
822.849	26271
822.99	26122
823.13	26092
823.27	26024
823.41	25803
823.55	25807
823.69	25932
823.83	25864
823.97	25738
824.11	25620
824.25	25635
824.389	25563
824.529	25841
824.669	25696
824.809	25746
824.949	25723
825.089	25700
825.228	25689
825.368	25499
825.508	25468
825.648	25449
825.787	25362
825.927	25491
826.067	25339
826.206	25388
826.346	25422
826.485	25457
826.625	25327
826.765	25457
826.904	25449
827.044	25206
827.183	25194
827.323	25046
827.462	25129
827.601	25110
827.741	25103
827.88	25091
828.02	24970
828.159	25088
828.298	25270
828.437	25228
828.577	24806
828.716	25145
828.855	24970
828.994	24802
829.134	24863
829.273	24753
829.412	24532
829.551	24612
829.69	24696
829.829	24738
829.968	24856
830.107	24741
830.246	24806
830.385	24661
830.524	24677
830.663	24544
830.802	24365
830.941	24437
831.08	24205
831.219	24410
831.357	24502
831.496	24467
831.635	24281
831.774	24243
831.913	24216
832.051	24205
832.19	24125
832.329	24239
832.467	23961
832.606	23870
832.744	23863
832.883	24022
833.022	24007
833.16	24022
833.299	24159
833.437	24018
833.576	24045
833.714	24106
833.852	24369
833.991	24239
834.129	24342
834.267	24292
834.406	24209
834.544	24197
834.682	24186
834.821	24140
834.959	24224
835.097	24003
835.235	24038
835.373	24038
835.511	23996
835.65	23813
835.788	23798
835.926	23691
836.064	23581
836.202	23733
836.34	23809
836.478	23870
836.615	23657
836.753	23687
836.891	23752
837.029	23589
837.167	23714
837.305	23600
837.443	23554
837.58	23535
837.718	23608
837.856	23505
837.993	23539
838.131	23501
838.269	23406
838.406	23414
838.544	23204
838.681	23185
838.819	23143
838.956	22919
839.094	22953
839.231	22980
839.369	23056
839.506	23318
839.643	23261
839.781	22877
839.918	22858
840.055	22820
840.193	22908
840.33	22850
840.467	22717
840.604	22938
840.742	23067
840.879	22599
841.016	22801
841.153	22805
841.29	22980
841.427	22889
841.564	22957
841.701	22889
841.838	22778
841.975	22771
842.112	22660
842.249	22557
842.385	22459
842.522	22698
842.659	22538
842.796	22626
842.933	22645
843.069	22554
843.206	22462
843.343	22508
843.479	22603
843.616	22561
843.752	22413
843.889	22535
844.025	22622
844.162	22299
844.298	22523
844.435	22428
844.571	22493
844.708	22622
844.844	22687
844.98	22885
845.117	22820
845.253	22877
845.389	23284
845.525	23923
845.661	25145
845.798	26495
845.934	27652
846.07	28234
846.206	27949
846.342	27036
846.478	25521
846.614	24197
846.75	23250
846.886	22687
847.022	22375
847.158	22154
847.294	22006
847.429	22120
847.565	21755
847.701	22086
847.837	21568
847.972	21428
848.108	21568
848.244	21538
848.379	21424
848.515	21310
848.65	21275
848.786	21363
848.921	21291
849.057	21408
849.192	21428
849.328	21374
849.463	21340
849.598	21241
849.734	21211
849.869	21077
850.004	21013
850.14	21062
850.275	21039
850.41	21013
850.545	21020
850.68	20895
850.815	20975
850.95	20895
851.085	21203
851.22	21020
851.355	21089
851.49	20876
851.625	20967
851.76	20967
851.895	20853
852.03	20952
852.165	20952
852.299	20982
852.434	20952
852.569	21051
852.703	21154
852.838	21058
852.973	21154
853.107	21176
853.242	20918
853.376	20845
853.511	20708
853.645	20830
853.78	20918
853.914	20796
854.048	20804
854.183	20944
854.317	20872
854.451	21119
854.585	20826
854.72	20918
854.854	20948
854.988	20792
855.122	20773
855.256	20682
855.39	20792
855.524	20861
855.658	20815
855.792	20815
855.926	20716
856.06	20754
856.194	20876
856.327	20689
856.461	20777
856.595	20754
856.729	20796
856.862	20948
856.996	20785
857.13	20838
857.263	20944
