Data from test_V78500241_218.txt Node
Date: Fri Mar 25 14:35:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27888
801.214	27797
801.356	27454
801.499	27435
801.641	27382
801.783	27173
801.926	27329
802.068	27112
802.211	27142
802.353	27074
802.496	26940
802.638	26933
802.78	26914
802.923	26746
803.065	26754
803.208	26636
803.35	26659
803.492	26998
803.635	26944
803.777	26857
803.919	26891
804.061	27298
804.204	26880
804.346	26823
804.488	26769
804.63	26842
804.773	26670
804.915	26598
805.057	26845
805.199	26701
805.341	26960
805.483	26940
805.626	27013
805.768	26765
805.91	26979
806.052	26940
806.194	26975
806.336	27013
806.478	26785
806.62	26868
806.762	27001
806.904	26971
807.046	27245
807.188	27310
807.33	27222
807.472	27332
807.614	27393
807.756	27336
807.898	27161
808.04	27089
808.182	27188
808.324	27363
808.465	27317
808.607	27610
808.749	27823
808.891	27991
809.033	28101
809.174	27842
809.316	27732
809.458	27644
809.6	27534
809.741	27663
809.883	27542
810.025	27652
810.166	27545
810.308	27743
810.45	27587
810.591	27492
810.733	27329
810.875	27268
811.016	27199
811.158	27249
811.299	27241
811.441	27389
811.582	27340
811.724	27256
811.865	27180
812.007	27146
812.148	27256
812.29	27287
812.431	27397
812.573	27511
812.714	27580
812.855	27751
812.997	27770
813.138	27797
813.279	27743
813.421	27846
813.562	27591
813.703	27542
813.845	27298
813.986	27085
814.127	26902
814.268	26724
814.41	26777
814.551	26743
814.692	26857
814.833	26746
814.974	26731
815.115	26758
815.256	26598
815.397	26621
815.539	26754
815.68	26533
815.821	26324
815.962	26590
816.103	26571
816.244	26301
816.385	26305
816.526	26221
816.666	25989
816.807	25856
816.948	26035
817.089	26111
817.23	25814
817.371	25803
817.512	25966
817.653	25845
817.793	25719
817.934	25868
818.075	25845
818.216	25925
818.356	25624
818.497	25594
818.638	25609
818.778	25567
818.919	25537
819.06	25693
819.2	25712
819.341	25769
819.481	25822
819.622	25879
819.762	26149
819.903	25989
820.043	26008
820.184	25875
820.324	25868
820.465	25871
820.605	25799
820.746	25818
820.886	25575
821.026	25807
821.167	25677
821.307	25818
821.447	25814
821.588	25635
821.728	25457
821.868	25441
822.008	25282
822.149	25339
822.289	25175
822.429	24973
822.569	24829
822.709	24734
822.849	24646
822.99	24582
823.13	24578
823.27	24570
823.41	24380
823.55	24289
823.69	24441
823.83	24437
823.97	24380
824.11	24289
824.25	24194
824.389	24155
824.529	24300
824.669	24262
824.809	24247
824.949	24350
825.089	24262
825.228	24300
825.368	24022
825.508	24133
825.648	23946
825.787	24064
825.927	23999
826.067	24007
826.206	24068
826.346	24110
826.485	24083
826.625	23882
826.765	24095
826.904	24003
827.044	23878
827.183	23786
827.323	23665
827.462	23680
827.601	23653
827.741	23566
827.88	23699
828.02	23531
828.159	23695
828.298	23649
828.437	23710
828.577	23539
828.716	23760
828.855	23604
828.994	23376
829.134	23459
829.273	23368
829.412	23284
829.551	23326
829.69	23254
829.829	23353
829.968	23254
830.107	23463
830.246	23277
830.385	23265
830.524	23269
830.663	23060
830.802	23117
830.941	22946
831.08	22915
831.219	23109
831.357	22873
831.496	23113
831.635	22885
831.774	22877
831.913	22774
832.051	22725
832.19	22653
832.329	22778
832.467	22546
832.606	22573
832.744	22535
832.883	22455
833.022	22348
833.16	22588
833.299	22508
833.437	22443
833.576	22615
833.714	22557
833.852	22626
833.991	22653
834.129	22603
834.267	22641
834.406	22542
834.544	22573
834.682	22649
834.821	22561
834.959	22550
835.097	22405
835.235	22546
835.373	22626
835.511	22504
835.65	22363
835.788	22508
835.926	22268
836.064	22124
836.202	22139
836.34	22417
836.478	22428
836.615	22341
836.753	22295
836.891	22535
837.029	22402
837.167	22367
837.305	22204
837.443	22291
837.58	22188
837.718	22219
837.856	22253
837.993	22120
838.131	22223
838.269	21960
838.406	22074
838.544	22040
838.681	21850
838.819	21743
838.956	21671
839.094	21747
839.231	21679
839.369	21850
839.506	21972
839.643	21895
839.781	21637
839.918	21599
840.055	21679
840.193	21477
840.33	21511
840.467	21469
840.604	21496
840.742	21755
840.879	21275
841.016	21405
841.153	21378
841.29	21583
841.427	21473
841.564	21530
841.701	21618
841.838	21580
841.975	21302
842.112	21469
842.249	21325
842.385	21237
842.522	21526
842.659	21370
842.796	21237
842.933	21359
843.069	21180
843.206	20998
843.343	21279
843.479	21108
843.616	21207
843.752	21055
843.889	21066
844.025	21055
844.162	20967
844.298	21146
844.435	21051
844.571	20990
844.708	21062
844.844	21074
844.98	21211
845.117	21218
845.253	20952
845.389	20925
845.525	20963
845.661	21203
845.798	21123
845.934	21359
846.07	21329
846.206	21264
846.342	21367
846.478	21036
846.614	20678
846.75	20484
846.886	20514
847.022	20598
847.158	20609
847.294	20469
847.429	20381
847.565	20374
847.701	20590
847.837	20100
847.972	20240
848.108	20294
848.244	20183
848.379	20058
848.515	19913
848.65	19982
848.786	20073
848.921	19902
849.057	20073
849.192	19989
849.328	20020
849.463	19906
849.598	20084
849.734	19830
849.869	19849
850.004	19833
850.14	19818
850.275	19769
850.41	19708
850.545	19609
850.68	19662
850.815	19803
850.95	19776
851.085	19860
851.22	19799
851.355	19757
851.49	19628
851.625	19635
851.76	19685
851.895	19639
852.03	19609
852.165	19715
852.299	19597
852.434	19700
852.569	19715
852.703	19563
852.838	19776
852.973	19776
853.107	19772
853.242	19620
853.376	19609
853.511	19346
853.645	19381
853.78	19578
853.914	19559
854.048	19521
854.183	19487
854.317	19502
854.451	19639
854.585	19460
854.72	19449
854.854	19548
854.988	19430
855.122	19483
855.256	19468
855.39	19464
855.524	19567
855.658	19499
855.792	19567
855.926	19529
856.06	19544
856.194	19651
856.327	19487
856.461	19495
856.595	19403
856.729	19430
856.862	19624
856.996	19506
857.13	19597
857.263	19643
857.397	19594
857.53	19354
857.664	19441
857.797	19464
857.931	19464
858.064	19495
858.197	19559
858.331	19419
858.464	19457
858.597	19445
858.731	19396
858.864	19419
858.997	19381
859.13	19502
859.263	19449
859.396	19567
859.529	19301
859.662	19388
859.795	19419
859.928	19266
860.061	19677
860.194	19548
860.327	19369
860.46	19476
860.592	19510
860.725	19415
860.858	19556
860.99	19499
861.123	19335
861.256	19335
861.388	19449
861.521	20065
861.653	19103
861.786	19282
861.918	19324
862.05	19320
862.183	19426
862.315	19510
862.447	19487
862.58	19464
862.712	19206
862.844	19126
862.976	19225
863.108	19232
863.24	19571
863.372	19088
863.504	19179
863.636	19327
863.768	19228
863.9	19084
864.032	19057
864.164	19164
864.296	19034
864.428	19217
864.559	19110
864.691	19202
864.823	19217
864.954	19061
865.086	19069
865.217	19164
865.349	18939
865.48	18939
865.612	19145
865.743	19129
865.875	19084
866.006	18966
866.137	19012
866.269	19069
866.4	19080
866.531	19141
866.662	18909
866.793	19118
866.924	19015
867.055	18989
867.186	18920
867.317	18932
867.448	19034
867.579	18901
867.71	18875
867.841	18939
867.972	18916
868.103	18962
868.233	19031
868.364	19050
868.495	19065
868.625	19190
868.756	19293
868.886	19133
869.017	19194
869.147	19331
869.278	19316
869.408	19202
869.539	19247
869.669	19240
869.799	19282
869.929	19388
870.06	19259
870.19	19438
870.32	19396
870.45	19597
870.58	19662
870.71	19712
870.84	19681
870.97	19514
871.1	19635
871.23	19753
871.36	19727
871.489	19689
871.619	19780
871.749	19784
871.879	19814
872.008	19947
872.138	19742
872.267	19845
872.397	19837
872.526	19674
872.656	19677
872.785	19704
872.915	19818
873.044	19932
873.173	19879
873.303	19921
873.432	19845
873.561	19963
873.69	19951
873.819	19772
873.948	19955
874.077	19818
874.206	19795
874.335	19742
874.464	20016
874.593	20069
874.722	20081
874.851	20161
874.979	20233
875.108	20142
875.237	20058
875.365	20069
875.494	20035
875.623	20271
875.751	20084
875.88	20149
876.008	20183
876.136	20347
876.265	20602
876.393	20609
876.521	20629
876.65	20640
876.778	20670
876.906	20427
877.034	20434
877.162	20613
877.29	20484
877.418	20556
877.546	20556
877.674	20526
877.802	20590
877.93	20541
878.058	20370
878.185	20427
878.313	20575
878.441	20488
878.568	20450
878.696	20461
878.824	20465
878.951	20667
879.079	20842
879.206	20933
879.333	20921
879.461	20853
879.588	20876
879.715	20883
879.842	21062
879.97	20739
880.097	20431
880.224	20617
880.351	20518
880.478	20351
880.605	20336
880.732	20343
880.859	20590
880.986	20324
881.112	20450
881.239	20210
881.366	20122
881.493	20126
881.619	20046
881.746	20058
881.872	20069
881.999	19986
882.125	19963
882.252	19997
882.378	19967
882.505	20161
882.631	19967
882.757	19807
882.883	19807
883.01	19833
883.136	19651
883.262	19674
883.388	19662
883.514	19757
883.64	19757
883.766	19658
883.892	19567
884.018	19540
884.143	19765
884.269	19746
884.395	19384
884.52	19434
884.646	19453
884.772	19346
884.897	19400
885.023	19487
885.148	19476
885.274	19457
885.399	19525
885.524	19518
885.65	19521
885.775	19422
885.9	19377
886.025	19415
886.15	19499
886.275	19499
886.4	19240
886.525	19270
886.65	19255
886.775	19266
886.9	19457
887.025	19632
