Data from test_V78500241_837.txt Node
Date: Fri Mar 25 14:39:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26195
801.214	26024
801.356	25780
801.499	25548
801.641	25502
801.783	25373
801.926	25537
802.068	25240
802.211	25114
802.353	25152
802.496	25000
802.638	24802
802.78	25019
802.923	24798
803.065	24939
803.208	24817
803.35	24852
803.492	24962
803.635	25015
803.777	24890
803.919	25034
804.061	25301
804.204	24977
804.346	24958
804.488	24909
804.63	24920
804.773	24798
804.915	25160
805.057	25042
805.199	25152
805.341	25171
805.483	25190
805.626	25308
805.768	25141
805.91	25339
806.052	25426
806.194	25468
806.336	25727
806.478	25837
806.62	25772
806.762	26054
806.904	26374
807.046	26868
807.188	26815
807.33	27146
807.472	27473
807.614	27987
807.756	28481
807.898	29174
808.04	30079
808.182	31400
808.324	33074
808.465	34771
808.607	36878
808.749	38674
808.891	39743
809.033	39797
809.174	38716
809.316	36970
809.458	34755
809.6	32739
809.741	31107
809.883	29714
810.025	29113
810.166	28325
810.308	27895
810.45	27355
810.591	26975
810.733	26708
810.875	26450
811.016	26161
811.158	26039
811.299	26046
811.441	26005
811.582	25951
811.724	25788
811.865	25605
812.007	25582
812.148	25441
812.29	25556
812.431	25594
812.573	25738
812.714	25750
812.855	26020
812.997	25989
813.138	25932
813.279	25936
813.421	25814
813.562	25769
813.703	25449
813.845	25381
813.986	25088
814.127	24886
814.268	24802
814.41	24654
814.551	24608
814.692	24696
814.833	24593
814.974	24475
815.115	24528
815.256	24441
815.397	24292
815.539	24410
815.68	24365
815.821	24197
815.962	24289
816.103	24251
816.244	24083
816.385	23897
816.526	24018
816.666	23843
816.807	23657
816.948	23767
817.089	23733
817.23	23649
817.371	23687
817.512	23646
817.653	23554
817.793	23512
817.934	23596
818.075	23604
818.216	23402
818.356	23531
818.497	23345
818.638	23166
818.778	23155
818.919	23284
819.06	23239
819.2	23303
819.341	23368
819.481	23444
819.622	23585
819.762	23813
819.903	23585
820.043	23646
820.184	23486
820.324	23482
820.465	23440
820.605	23372
820.746	23368
820.886	23235
821.026	23360
821.167	23174
821.307	23455
821.447	23197
821.588	23117
821.728	22980
821.868	22866
822.008	22675
822.149	22626
822.289	22698
822.429	22390
822.569	22394
822.709	22291
822.849	22181
822.99	22093
823.13	21987
823.27	22067
823.41	21911
823.55	21888
823.69	21937
823.83	21972
823.97	21827
824.11	21641
824.25	21675
824.389	21751
824.529	21759
824.669	21720
824.809	21778
824.949	21739
825.089	21770
825.228	21705
825.368	21504
825.508	21526
825.648	21488
825.787	21572
825.927	21519
826.067	21405
826.206	21466
826.346	21549
826.485	21504
826.625	21542
826.765	21583
826.904	21557
827.044	21180
827.183	21188
827.323	21184
827.462	21066
827.601	21039
827.741	21119
827.88	21291
828.02	20952
828.159	21081
828.298	21039
828.437	21176
828.577	21096
828.716	21325
828.855	21017
828.994	20857
829.134	20853
829.273	20918
829.412	20815
829.551	20811
829.69	20686
829.829	20868
829.968	20857
830.107	20838
830.246	20895
830.385	20727
830.524	20663
830.663	20632
830.802	20568
830.941	20412
831.08	20473
831.219	20503
831.357	20488
831.496	20556
831.635	20438
831.774	20362
831.913	20294
832.051	20244
832.19	20240
832.329	20286
832.467	20214
832.606	20187
832.744	20221
832.883	20229
833.022	20240
833.16	20366
833.299	20355
833.437	20465
833.576	20613
833.714	20594
833.852	20773
833.991	20773
834.129	21017
834.267	20868
834.406	20800
834.544	20952
834.682	20720
834.821	20697
834.959	20708
835.097	20446
835.235	20549
835.373	20282
835.511	20210
835.65	20088
835.788	20058
835.926	20024
836.064	20043
836.202	19909
836.34	20077
836.478	20081
836.615	19951
836.753	19909
836.891	20077
837.029	19959
837.167	19982
837.305	19909
837.443	19887
837.58	19734
837.718	19845
837.856	19708
837.993	19727
838.131	19761
838.269	19639
838.406	19685
838.544	19590
838.681	19441
838.819	19388
838.956	19194
839.094	19301
839.231	19377
839.369	19373
839.506	19685
839.643	19384
839.781	19228
839.918	19255
840.055	19198
840.193	19164
840.33	19061
840.467	19236
840.604	19236
840.742	19411
840.879	19008
841.016	19171
841.153	19069
841.29	19343
841.427	19297
841.564	19122
841.701	19228
841.838	19148
841.975	19114
842.112	19171
842.249	18871
842.385	18966
842.522	19141
842.659	19084
842.796	19000
842.933	18935
843.069	18985
843.206	19000
843.343	19072
843.479	19080
843.616	19015
843.752	18943
843.889	18970
844.025	19061
844.162	19000
844.298	19126
844.435	19209
844.571	19225
844.708	19419
844.844	19712
844.98	19974
845.117	20400
845.253	20868
845.389	21774
845.525	23923
845.661	27237
845.798	31419
845.934	34847
846.07	36114
846.206	35459
846.342	32678
846.478	28565
846.614	24901
846.75	22424
846.886	20994
847.022	20218
847.158	19651
847.294	19297
847.429	18985
847.565	18684
847.701	18924
847.837	18327
847.972	18418
848.108	18251
848.244	18285
848.379	17935
848.515	18026
848.65	18083
848.786	18110
848.921	17843
849.057	17946
849.192	17935
849.328	17961
849.463	17843
849.598	17783
849.734	17748
849.869	17752
850.004	17665
850.14	17741
850.275	17558
850.41	17516
850.545	17611
850.68	17710
850.815	17691
850.95	17562
851.085	17756
851.22	17676
851.355	17630
851.49	17528
851.625	17596
851.76	17589
851.895	17440
852.03	17646
852.165	17524
852.299	17638
852.434	17691
852.569	17619
852.703	17505
852.838	17756
852.973	17904
853.107	17779
853.242	17642
853.376	17623
853.511	17379
853.645	17520
853.78	17764
853.914	17672
854.048	17661
854.183	17668
854.317	17745
854.451	17939
854.585	17687
854.72	17642
854.854	17775
854.988	17581
855.122	17653
855.256	17493
855.39	17493
855.524	17714
855.658	17486
855.792	17497
855.926	17547
856.06	17490
856.194	17581
856.327	17493
856.461	17315
856.595	17486
856.729	17433
856.862	17547
856.996	17486
857.13	17406
857.263	17543
857.397	17512
857.53	17398
857.664	17448
857.797	17448
857.931	17653
858.064	17391
858.197	17467
858.331	17414
858.464	17277
858.597	17261
858.731	17254
858.864	17277
858.997	17269
859.13	17364
859.263	17353
859.396	17417
859.529	17322
859.662	17296
859.795	17197
859.928	17273
860.061	17501
860.194	17463
860.327	17315
860.46	17360
860.592	17429
860.725	17463
860.858	17455
860.99	17410
861.123	17197
861.256	17334
861.388	17212
861.521	17874
861.653	17151
861.786	17151
861.918	17105
862.05	17239
862.183	17303
862.315	17288
862.447	17288
862.58	17284
862.712	17090
862.844	17056
862.976	17151
863.108	17025
863.24	17459
863.372	16965
863.504	16930
863.636	17045
863.768	17083
863.9	17003
864.032	16968
864.164	17048
864.296	17083
864.428	17185
864.559	17113
864.691	17037
864.823	17060
864.954	17105
865.086	16980
865.217	16984
865.349	16900
865.48	16938
865.612	17048
865.743	17083
865.875	16999
866.006	16968
866.137	17037
866.269	16957
866.4	16934
866.531	16930
866.662	16908
866.793	16991
866.924	16869
867.055	16839
867.186	16911
867.317	16908
867.448	16881
867.579	16911
867.71	16869
867.841	16980
867.972	16946
868.103	16949
868.233	16908
868.364	16911
868.495	17064
868.625	17212
868.756	17299
868.886	17071
869.017	17189
869.147	17326
869.278	17322
869.408	17208
869.539	17242
869.669	17372
869.799	17296
869.929	17212
870.06	17315
870.19	17627
870.32	17516
870.45	17558
870.58	17608
870.71	17608
870.84	17710
870.97	17509
871.1	17566
871.23	17836
871.36	17840
871.489	17771
871.619	17996
871.749	17809
871.879	17927
872.008	17912
872.138	17878
872.267	17874
872.397	17794
872.526	17707
872.656	17680
872.785	17760
872.915	18011
873.044	18015
873.173	17935
873.303	18079
873.432	18007
873.561	18125
873.69	17999
873.819	18114
873.948	18083
874.077	18098
874.206	18007
874.335	18178
874.464	18330
874.593	18395
874.722	18407
874.851	18467
874.979	18498
875.108	18593
875.237	18532
875.365	18479
875.494	18540
875.623	18677
875.751	18582
875.88	18665
876.008	18779
876.136	18943
876.265	19023
876.393	19183
876.521	19145
876.65	19221
876.778	19114
876.906	19244
877.034	19206
877.162	19396
877.29	19381
877.418	19457
877.546	19510
877.674	19518
877.802	19681
877.93	19704
878.058	19742
878.185	19811
878.313	20020
878.441	20301
878.568	20431
878.696	20819
878.824	21416
878.951	22109
879.079	23060
879.206	24418
879.333	25597
879.461	26769
879.588	27416
879.715	27420
879.842	26921
879.97	25624
880.097	24194
880.224	23094
880.351	22375
880.478	21888
880.605	21488
880.732	21283
880.859	21310
880.986	21077
881.112	21043
881.239	20769
881.366	20587
881.493	20629
881.619	20594
881.746	20480
881.872	20674
881.999	20590
882.125	20590
882.252	20727
882.378	20720
882.505	20906
882.631	20693
882.757	20568
882.883	20667
883.01	20587
883.136	20431
883.262	20404
883.388	20473
883.514	20625
883.64	20594
883.766	20522
883.892	20294
884.018	20362
884.143	20503
884.269	20556
884.395	20317
884.52	20126
884.646	20267
884.772	20115
884.897	20176
885.023	20267
885.148	20358
885.274	20412
885.399	20191
885.524	20096
885.65	19997
885.775	19986
885.9	19807
886.025	19951
886.15	19761
886.275	19616
886.4	19434
886.525	19255
886.65	19301
886.775	19160
886.9	19426
887.025	19304
887.149	19122
887.274	18897
887.399	18681
887.523	18700
887.648	18665
887.773	18525
887.897	18604
888.021	18669
888.146	18483
888.27	18551
888.395	18566
888.519	18536
888.643	18479
888.767	18399
888.891	18342
889.015	18201
889.139	18117
889.263	18060
889.387	18148
889.511	18361
889.635	18243
889.759	18026
889.883	18057
890.006	18057
890.13	18060
890.254	17965
890.377	17969
890.501	17687
890.624	17661
890.748	17714
890.871	17585
890.995	17429
891.118	17398
891.241	17516
891.364	17551
891.488	17562
891.611	17459
891.734	17345
891.857	17448
891.98	17372
892.103	17379
892.226	17303
892.349	17261
892.471	17174
892.594	17212
892.717	17208
892.839	17242
892.962	17231
893.085	17193
893.207	17121
893.33	17029
893.452	17151
893.575	17159
893.697	17029
893.819	17284
893.941	17296
894.064	17227
894.186	17052
894.308	16869
894.43	17075
894.552	17151
894.674	17113
894.796	16854
894.918	17033
895.04	16991
895.161	17060
895.283	16984
895.405	16892
895.526	16908
895.648	17018
895.769	16919
895.891	16927
896.012	17014
896.134	17018
896.255	16869
896.376	16854
896.498	16957
896.619	17060
896.74	16999
896.861	16991
896.982	17280
897.103	17334
897.224	17250
897.345	17197
897.466	17102
897.587	17261
897.708	17387
897.828	17128
897.949	17151
898.07	16965
898.19	17136
898.311	17265
898.431	17033
898.552	17246
898.672	17197
898.792	17284
898.913	17353
899.033	17117
899.153	17025
899.273	16942
899.393	17056
899.513	17010
899.633	16999
899.753	17064
899.873	17022
899.993	17155
900.113	17006
900.232	16965
900.352	16980
900.472	16915
900.591	16721
900.711	16812
900.83	16805
900.95	16930
901.069	16938
901.189	16767
901.308	16538
901.427	16421
901.546	16440
901.665	16470
901.784	16379
901.904	16329
902.023	16261
902.141	15930
902.26	16051
902.379	15983
902.498	16032
902.617	15915
902.735	15918
902.854	15869
902.973	15766
903.091	15625
903.21	15599
903.328	15603
903.446	15443
903.565	15397
903.683	15466
903.801	15408
903.919	15370
904.038	15348
904.156	15291
904.274	15214
904.392	15252
904.51	15055
904.627	15142
904.745	15226
904.863	15188
904.981	15005
905.098	14861
905.216	14811
905.334	14811
905.451	14804
905.569	14712
905.686	14857
905.803	14796
905.921	14560
906.038	14727
906.155	14708
906.272	14484
906.389	14549
906.506	14358
906.623	14374
906.74	14374
906.857	14252
906.974	14221
907.091	14446
907.208	14434
907.324	14377
907.441	14290
907.557	14088
907.674	14065
907.79	13959
907.907	13978
908.023	14100
908.139	14046
908.256	14020
908.372	13970
908.488	13936
908.604	13868
908.72	13852
908.836	13723
908.952	13662
909.068	13780
909.184	13940
909.3	13761
909.415	13784
909.531	13738
909.647	13575
909.762	13556
909.878	13510
909.993	13506
910.108	13392
910.224	13411
910.339	13514
910.454	13415
910.57	13331
910.685	13278
910.8	13499
910.915	13445
911.03	13400
911.145	13168
911.259	13175
911.374	13145
911.489	13004
911.604	13065
911.718	12943
911.833	12882
911.947	12840
912.062	12764
912.176	12795
912.291	12901
912.405	12951
912.519	13015
912.633	13050
912.748	12962
912.862	12913
912.976	12817
913.09	12642
913.204	12650
913.318	12734
913.431	12878
913.545	12833
913.659	12856
913.772	12798
913.886	12662
914	12616
914.113	12730
914.226	12753
914.34	12677
914.453	12467
914.566	12696
914.68	12559
914.793	12582
914.906	12319
915.019	12289
915.132	12258
915.245	12353
915.358	12388
915.47	12369
915.583	12407
915.696	12391
915.809	12498
915.921	12479
916.034	12353
916.146	12327
916.259	12266
916.371	12452
916.483	12346
916.595	12205
916.708	12243
916.82	12266
916.932	12205
917.044	12350
917.156	12197
917.268	12106
917.38	12159
917.491	12095
917.603	12163
917.715	12186
917.826	12247
917.938	12045
918.049	11992
918.161	12076
918.272	12251
918.384	12262
918.495	12038
918.606	11923
918.717	11878
918.828	12011
918.939	11999
919.05	11817
919.161	11946
919.272	11638
919.383	11775
919.494	11920
919.604	12045
919.715	11901
919.826	11786
919.936	11809
920.047	11942
920.157	11893
920.267	12102
920.378	11923
920.488	11817
920.598	12022
920.708	12190
920.818	12083
920.928	11980
921.038	12182
921.148	12102
921.258	11958
921.368	11764
921.477	11729
921.587	11611
921.697	11509
921.806	11733
921.916	11592
922.025	11360
922.134	11478
922.244	11288
922.353	11368
922.462	11269
922.571	11235
922.68	11098
922.789	11014
922.898	11079
923.007	10991
923.116	11033
923.224	11079
923.333	10892
923.442	10908
923.55	10847
923.659	10927
923.767	10984
923.876	10782
923.984	10889
924.092	10790
924.201	10896
924.309	10839
924.417	10824
924.525	10748
924.633	10801
