Data from test_V78500241_247.txt Node
Date: Fri Mar 25 14:35:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27496
801.214	27481
801.356	27351
801.499	27157
801.641	27024
801.783	26925
801.926	27028
802.068	26956
802.211	26857
802.353	26689
802.496	26644
802.638	26571
802.78	26708
802.923	26461
803.065	26480
803.208	26514
803.35	26415
803.492	26579
803.635	26423
803.777	26438
803.919	26640
804.061	26929
804.204	26621
804.346	26396
804.488	26473
804.63	26526
804.773	26396
804.915	26514
805.057	26431
805.199	26488
805.341	26556
805.483	26735
805.626	26705
805.768	26503
805.91	26533
806.052	26590
806.194	26583
806.336	26609
806.478	26663
806.62	26530
806.762	26670
806.904	26686
807.046	27020
807.188	26918
807.33	26861
807.472	26910
807.614	26864
807.756	26902
807.898	26644
808.04	26815
808.182	26853
808.324	26910
808.465	26872
808.607	27142
808.749	27272
808.891	27412
809.033	27519
809.174	27416
809.316	27199
809.458	27154
809.6	27150
809.741	27161
809.883	27218
810.025	27321
810.166	27329
810.308	27131
810.45	27142
810.591	27096
810.733	27047
810.875	26982
811.016	26811
811.158	26845
811.299	27009
811.441	26921
811.582	26933
811.724	26826
811.865	26876
812.007	26891
812.148	26864
812.29	26857
812.431	27070
812.573	27214
812.714	27340
812.855	27336
812.997	27427
813.138	27405
813.279	27485
813.421	27401
813.562	27412
813.703	27138
813.845	27036
813.986	26834
814.127	26560
814.268	26651
814.41	26423
814.551	26575
814.692	26590
814.833	26438
814.974	26396
815.115	26503
815.256	26142
815.397	26107
815.539	26351
815.68	26210
815.821	26244
815.962	26240
816.103	26096
816.244	26115
816.385	25989
816.526	25909
816.666	25795
816.807	25533
816.948	25693
817.089	25803
817.23	25677
817.371	25651
817.512	25632
817.653	25419
817.793	25670
817.934	25422
818.075	25624
818.216	25586
818.356	25453
818.497	25449
818.638	25270
818.778	25350
818.919	25331
819.06	25293
819.2	25441
819.341	25552
819.481	25533
819.622	25670
819.762	25647
819.903	25689
820.043	25563
820.184	25544
820.324	25514
820.465	25689
820.605	25613
820.746	25521
820.886	25582
821.026	25575
821.167	25537
821.307	25525
821.447	25533
821.588	25198
821.728	25103
821.868	25133
822.008	24920
822.149	24871
822.289	24935
822.429	24650
822.569	24665
822.709	24646
822.849	24528
822.99	24452
823.13	24311
823.27	24270
823.41	24129
823.55	24140
823.69	24213
823.83	24148
823.97	24064
824.11	23969
824.25	23942
824.389	23901
824.529	23889
824.669	23973
824.809	24049
824.949	24106
825.089	23855
825.228	23996
825.368	23802
825.508	23627
825.648	23828
825.787	23889
825.927	23901
826.067	23741
826.206	23840
826.346	23828
826.485	23733
826.625	23558
826.765	23752
826.904	23764
827.044	23448
827.183	23509
827.323	23364
827.462	23448
827.601	23429
827.741	23349
827.88	23322
828.02	23265
828.159	23410
828.298	23235
828.437	23554
828.577	23315
828.716	23528
828.855	23364
828.994	23140
829.134	23185
829.273	23037
829.412	23117
829.551	23067
829.69	23109
829.829	23132
829.968	23193
830.107	23102
830.246	23014
830.385	23037
830.524	22961
830.663	22809
830.802	22869
830.941	22569
831.08	22573
831.219	22679
831.357	22713
831.496	22755
831.635	22649
831.774	22508
831.913	22550
832.051	22310
832.19	22402
832.329	22314
832.467	22112
832.606	22109
832.744	22333
832.883	22318
833.022	22284
833.16	22322
833.299	22242
833.437	22348
833.576	22303
833.714	22158
833.852	22409
833.991	22363
834.129	22344
834.267	22341
834.406	22310
834.544	22280
834.682	22246
834.821	22276
834.959	22409
835.097	22242
835.235	22310
835.373	22284
835.511	22055
835.65	22070
835.788	21991
835.926	22021
836.064	21953
836.202	21884
836.34	22063
836.478	22215
836.615	21987
836.753	22093
836.891	22124
837.029	22109
837.167	22086
837.305	21991
837.443	21937
837.58	21892
837.718	22063
837.856	21987
837.993	21899
838.131	21816
838.269	21785
838.406	21899
838.544	21774
838.681	21603
838.819	21580
838.956	21291
839.094	21397
839.231	21492
839.369	21553
839.506	21637
839.643	21690
839.781	21302
839.918	21313
840.055	21294
840.193	21298
840.33	21329
840.467	21279
840.604	21359
840.742	21542
840.879	21176
841.016	21222
841.153	21066
841.29	21389
841.427	21279
841.564	21291
841.701	21291
841.838	21287
841.975	21142
842.112	21036
842.249	21058
842.385	20998
842.522	21184
842.659	21043
842.796	20979
842.933	21001
843.069	20880
843.206	20796
843.343	20994
843.479	21032
843.616	20925
843.752	20769
843.889	20746
844.025	20819
844.162	20743
844.298	20765
844.435	20701
844.571	20750
844.708	20811
844.844	20963
844.98	20887
845.117	20861
845.253	20731
845.389	20625
845.525	20785
845.661	20861
845.798	20621
845.934	20842
846.07	20800
846.206	20796
846.342	20853
846.478	20556
846.614	20434
846.75	20256
846.886	20237
847.022	20324
847.158	20161
847.294	20096
847.429	20168
847.565	20122
847.701	20393
847.837	19951
847.972	19818
848.108	19890
848.244	19974
848.379	19807
848.515	19715
848.65	19731
848.786	19795
848.921	19742
849.057	19837
849.192	19875
849.328	19818
849.463	19795
849.598	19613
849.734	19704
849.869	19575
850.004	19434
850.14	19495
850.275	19597
850.41	19460
850.545	19464
850.68	19495
850.815	19575
850.95	19556
851.085	19601
851.22	19518
851.355	19464
851.49	19411
851.625	19464
851.76	19403
851.895	19285
852.03	19411
852.165	19392
852.299	19457
852.434	19563
852.569	19525
852.703	19392
852.838	19495
852.973	19571
853.107	19590
853.242	19480
853.376	19217
853.511	19137
853.645	19183
853.78	19430
853.914	19206
854.048	19438
854.183	19251
854.317	19270
854.451	19445
854.585	19293
854.72	19240
854.854	19270
854.988	19335
855.122	19175
855.256	19099
855.39	19247
855.524	19422
855.658	19377
855.792	19297
855.926	19312
856.06	19346
856.194	19225
856.327	19217
856.461	19198
856.595	19156
856.729	19194
856.862	19392
856.996	19358
857.13	19236
857.263	19354
857.397	19430
857.53	19274
857.664	19183
857.797	19327
857.931	19407
858.064	19259
858.197	19304
858.331	19217
858.464	19247
858.597	19133
858.731	19221
858.864	19122
858.997	19240
859.13	19282
859.263	19259
859.396	19308
859.529	19263
859.662	19156
859.795	19228
859.928	19221
860.061	19301
860.194	19240
860.327	19175
860.46	19285
860.592	19304
860.725	19373
860.858	19232
860.99	19225
861.123	19145
861.256	19137
861.388	19072
861.521	19799
861.653	19141
861.786	19065
861.918	19095
862.05	19156
862.183	19118
862.315	19419
862.447	19327
862.58	19266
862.712	19012
862.844	19023
862.976	19046
863.108	19050
863.24	19350
863.372	18852
863.504	18958
863.636	18939
863.768	19012
863.9	19023
864.032	18837
864.164	18901
864.296	18852
864.428	19023
864.559	19019
864.691	19053
864.823	18905
864.954	18867
865.086	18985
865.217	18894
865.349	18787
865.48	18863
865.612	18833
865.743	19023
865.875	18871
866.006	18749
866.137	18844
866.269	18833
866.4	18779
866.531	18795
866.662	18738
866.793	18787
866.924	18764
867.055	18757
867.186	18798
867.317	18749
867.448	18722
867.579	18719
867.71	18635
867.841	18703
867.972	18844
868.103	18840
868.233	18875
868.364	18757
868.495	18871
868.625	19080
868.756	19080
868.886	18947
869.017	18996
869.147	19183
869.278	19137
869.408	18989
869.539	18973
869.669	19156
869.799	19103
869.929	19141
870.06	19152
870.19	19304
870.32	19365
870.45	19358
870.58	19483
870.71	19529
870.84	19552
870.97	19422
871.1	19388
871.23	19651
871.36	19544
871.489	19419
871.619	19529
871.749	19616
871.879	19647
872.008	19746
872.138	19689
872.267	19628
872.397	19533
872.526	19457
872.656	19510
872.785	19495
872.915	19578
873.044	19586
873.173	19590
873.303	19563
873.432	19689
873.561	19776
873.69	19685
873.819	19719
873.948	19685
874.077	19677
874.206	19582
874.335	19689
874.464	19765
874.593	19898
874.722	19875
874.851	20096
874.979	19955
875.108	20024
875.237	19780
875.365	19807
875.494	19852
875.623	20043
875.751	19807
875.88	19959
876.008	20031
876.136	20176
876.265	20248
876.393	20419
876.521	20423
876.65	20442
876.778	20351
876.906	20282
877.034	20206
877.162	20320
877.29	20248
877.418	20290
877.546	20320
877.674	20290
877.802	20328
877.93	20309
878.058	20328
878.185	20233
878.313	20294
878.441	20259
878.568	20149
878.696	20259
878.824	20351
878.951	20252
879.079	20526
879.206	20571
879.333	20667
879.461	20438
879.588	20564
879.715	20663
879.842	20781
879.97	20438
880.097	20294
880.224	20233
880.351	20218
880.478	20183
880.605	20240
880.732	20130
880.859	20385
880.986	20256
881.112	20180
881.239	20020
881.366	19947
881.493	19837
881.619	19761
881.746	19860
881.872	19868
881.999	19852
882.125	19677
882.252	19871
882.378	19841
882.505	19883
882.631	19670
882.757	19548
882.883	19639
883.01	19586
883.136	19510
883.262	19377
883.388	19411
883.514	19552
883.64	19556
883.766	19506
883.892	19274
884.018	19331
884.143	19445
884.269	19590
884.395	19297
884.52	19129
884.646	19217
884.772	19137
884.897	19080
885.023	19266
885.148	19377
885.274	19297
885.399	19301
885.524	19209
885.65	19187
885.775	19282
885.9	19198
886.025	19392
886.15	19228
886.275	19012
886.4	19141
886.525	19133
886.65	19110
886.775	18993
886.9	19179
887.025	19438
887.149	19168
887.274	18916
887.399	18939
887.523	18989
887.648	18905
887.773	18783
887.897	19015
888.021	18890
888.146	18894
888.27	18996
888.395	19034
888.519	18905
888.643	18962
888.767	19008
888.891	18825
889.015	18673
889.139	18757
889.263	18768
889.387	18833
889.511	18989
889.635	18814
889.759	18627
889.883	18791
890.006	18734
890.13	18840
890.254	18574
890.377	18620
890.501	18448
890.624	18346
890.748	18532
890.871	18395
890.995	18266
891.118	18277
891.241	18228
891.364	18300
891.488	18422
891.611	18273
891.734	18273
891.857	18448
891.98	18391
892.103	18376
892.226	18369
892.349	18228
892.471	18159
892.594	18273
892.717	18251
892.839	18262
892.962	18308
893.085	18334
893.207	18281
893.33	18174
893.452	18247
893.575	18285
893.697	18182
893.819	18452
893.941	18414
894.064	18513
894.186	18300
894.308	18178
894.43	18334
894.552	18372
894.674	18441
894.796	18190
894.918	18186
895.04	18213
895.161	18327
895.283	18285
895.405	18247
895.526	18361
895.648	18247
895.769	18254
895.891	18281
896.012	18285
896.134	18266
896.255	18296
896.376	18369
896.498	18350
896.619	18338
896.74	18407
896.861	18384
896.982	18681
897.103	18776
897.224	18639
897.345	18536
897.466	18517
897.587	18627
897.708	18696
897.828	18593
897.949	18502
898.07	18414
898.19	18418
898.311	18574
898.431	18498
898.552	18532
898.672	18623
898.792	18559
898.913	18570
899.033	18414
899.153	18365
899.273	18182
899.393	18232
899.513	18361
899.633	18342
899.753	18281
899.873	18342
899.993	18426
900.113	18258
900.232	18388
900.352	18216
900.472	18129
900.591	18015
900.711	18270
900.83	18148
900.95	18194
901.069	18194
901.189	18076
901.308	17813
901.427	17695
901.546	17733
901.665	17798
901.784	17775
901.904	17672
902.023	17497
902.141	17391
902.26	17318
902.379	17326
902.498	17261
902.617	17239
902.735	17269
902.854	17261
902.973	17102
903.091	17018
903.21	16869
903.328	16843
903.446	16763
903.565	16771
903.683	16725
903.801	16710
903.919	16660
904.038	16797
904.156	16607
904.274	16664
904.392	16580
904.51	16489
904.627	16519
904.745	16577
904.863	16531
904.981	16299
905.098	16192
905.216	16162
905.334	16291
905.451	16192
905.569	16116
905.686	16162
905.803	16139
905.921	15953
906.038	16082
906.155	16074
906.272	15899
906.389	15873
906.506	15717
906.623	15770
906.74	15690
906.857	15694
906.974	15580
907.091	15728
907.208	15804
907.324	15724
907.441	15519
907.557	15576
907.674	15405
907.79	15374
907.907	15370
908.023	15443
908.139	15344
908.256	15389
908.372	15245
908.488	15302
908.604	15142
908.72	15058
908.836	15127
908.952	15131
909.068	15176
909.184	15097
909.3	15081
909.415	15074
909.531	15112
909.647	14849
909.762	14762
909.878	14697
909.993	14845
910.108	14804
910.224	14705
910.339	14819
910.454	14678
910.57	14701
910.685	14511
910.8	14895
910.915	14872
911.03	14629
911.145	14434
911.259	14434
911.374	14518
911.489	14457
911.604	14366
911.718	14130
911.833	14199
911.947	14027
912.062	14077
912.176	14084
912.291	14240
912.405	14328
912.519	14351
912.633	14355
912.748	14164
912.862	14202
912.976	13978
913.09	13894
913.204	13970
913.318	14027
913.431	14084
913.545	14069
913.659	14130
913.772	14035
913.886	13875
914	13818
914.113	13917
914.226	13970
914.34	13898
914.453	13791
914.566	13761
914.68	13677
914.793	13712
914.906	13495
915.019	13449
915.132	13457
915.245	13483
915.358	13540
915.47	13540
915.583	13472
915.696	13571
915.809	13628
915.921	13578
916.034	13403
916.146	13388
916.259	13244
916.371	13510
916.483	13285
916.595	13460
916.708	13403
916.82	13407
916.932	13373
917.044	13331
917.156	13251
917.268	13209
917.38	13297
917.491	13213
917.603	13202
917.715	13282
917.826	13339
917.938	13175
918.049	13027
918.161	13206
918.272	13175
918.384	13202
918.495	13179
918.606	13050
918.717	12935
918.828	13019
918.939	13038
919.05	12856
919.161	12939
919.272	12692
919.383	12787
919.494	12932
919.604	13160
919.715	12951
919.826	12833
919.936	12924
920.047	13076
920.157	12886
920.267	13164
920.378	12951
920.488	12886
920.598	13099
920.708	13152
920.818	13088
920.928	13069
921.038	13213
921.148	13156
921.258	12856
921.368	12795
921.477	12833
921.587	12673
921.697	12627
921.806	12745
921.916	12627
922.025	12448
922.134	12399
922.244	12327
922.353	12414
922.462	12273
922.571	12224
922.68	12049
922.789	11961
922.898	12095
923.007	11973
923.116	12064
923.224	11961
923.333	12007
923.442	11901
923.55	11809
923.659	11870
923.767	12003
923.876	11786
923.984	12019
924.092	11688
924.201	11817
924.309	11794
924.417	11817
924.525	11722
924.633	11760
924.741	12604
924.849	11611
924.956	11764
925.064	11490
925.172	11501
925.279	11497
925.387	11505
925.494	11566
925.602	11642
925.709	11585
925.816	11444
925.924	11505
926.031	11608
926.138	11463
926.245	11570
926.352	11391
926.459	11528
926.566	11566
926.673	11448
926.779	11201
926.886	11326
926.993	11197
927.099	11159
927.206	11124
927.312	11090
927.419	11189
927.525	11178
927.631	11208
927.737	11018
927.843	11060
927.95	10934
928.056	10946
928.162	11014
928.267	11025
928.373	11592
928.479	11094
928.585	10778
928.69	10919
928.796	11003
928.901	10873
929.007	10721
929.112	10831
929.218	10755
929.323	10793
929.428	10687
929.533	10831
929.638	10630
929.743	10660
929.848	10748
929.953	10664
930.058	10622
930.163	10405
930.267	10519
930.372	10637
930.477	10341
930.581	10660
930.685	10519
930.79	10413
930.894	10329
930.998	10344
931.103	10508
931.207	10177
931.311	10097
931.415	10029
931.519	9781
931.623	9759
