Data from test_V78500241_140.txt Node
Date: Fri Mar 25 14:34:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29885
801.214	29958
801.356	29676
801.499	29524
801.641	29512
801.783	29315
801.926	29425
802.068	29318
802.211	29303
802.353	29356
802.496	29094
802.638	29090
802.78	28980
802.923	28976
803.065	29044
803.208	28892
803.35	28961
803.492	29143
803.635	29220
803.777	29079
803.919	29086
804.061	29524
804.204	29166
804.346	29067
804.488	29109
804.63	29193
804.773	29181
804.915	29250
805.057	29406
805.199	29433
805.341	29482
805.483	29592
805.626	29737
805.768	29478
805.91	29486
806.052	29756
806.194	29729
806.336	30182
806.478	30030
806.62	30159
806.762	30171
806.904	30631
807.046	30909
807.188	31019
807.33	31209
807.472	31731
807.614	32119
807.756	32606
807.898	33081
808.04	33914
808.182	34896
808.324	36479
808.465	38088
808.607	39968
808.749	41592
808.891	42429
809.033	42483
809.174	41493
809.316	40029
809.458	38001
809.6	36277
809.741	34805
809.883	33618
810.025	32960
810.166	32408
810.308	31955
810.45	31556
810.591	31202
810.733	30760
810.875	30745
811.016	30289
811.158	30273
811.299	30399
811.441	30266
811.582	30182
811.724	29870
811.865	30041
812.007	29935
812.148	29999
812.29	29946
812.431	30072
812.573	30235
812.714	30114
812.855	30315
812.997	30270
813.138	30559
813.279	30292
813.421	30209
813.562	30098
813.703	29855
813.845	29760
813.986	29520
814.127	29277
814.268	29147
814.41	29086
814.551	29113
814.692	29094
814.833	28995
814.974	29029
815.115	29086
815.256	28919
815.397	28786
815.539	28869
815.68	28778
815.821	28694
815.962	28691
816.103	28607
816.244	28527
816.385	28577
816.526	28360
816.666	28112
816.807	28219
816.948	28135
817.089	28063
817.23	28158
817.371	28158
817.512	27972
817.653	28044
817.793	27975
817.934	28002
818.075	27979
818.216	27911
818.356	27842
818.497	27728
818.638	27667
818.778	27781
818.919	27701
819.06	27873
819.2	27823
819.341	27960
819.481	27895
819.622	28006
819.762	28344
819.903	28131
820.043	28147
820.184	27991
820.324	27972
820.465	27934
820.605	27888
820.746	27778
820.886	27720
821.026	27857
821.167	27857
821.307	27854
821.447	27854
821.588	27599
821.728	27530
821.868	27268
822.008	27104
822.149	27195
822.289	27154
822.429	26899
822.569	26891
822.709	26830
822.849	26590
822.99	26621
823.13	26575
823.27	26503
823.41	26309
823.55	26339
823.69	26370
823.83	26278
823.97	26183
824.11	26054
824.25	26069
824.389	26100
824.529	26161
824.669	26199
824.809	26176
824.949	26229
825.089	26305
825.228	26142
825.368	26046
825.508	25936
825.648	26005
825.787	25936
825.927	26043
826.067	25849
826.206	25947
826.346	25936
826.485	26054
826.625	25856
826.765	26001
826.904	25909
827.044	25578
827.183	25658
827.323	25708
827.462	25632
827.601	25655
827.741	25620
827.88	25544
828.02	25510
828.159	25578
828.298	25518
828.437	25753
828.577	25502
828.716	25616
828.855	25392
828.994	25152
829.134	25312
829.273	25301
829.412	25247
829.551	25145
829.69	25084
829.829	25236
829.968	25365
830.107	25213
830.246	25202
830.385	25072
830.524	25069
830.663	25004
830.802	24932
830.941	24878
831.08	24913
831.219	24863
831.357	24871
831.496	25027
831.635	24772
831.774	24703
831.913	24688
832.051	24578
832.19	24540
832.329	24681
832.467	24536
832.606	24475
832.744	24502
832.883	24635
833.022	24635
833.16	24692
833.299	24700
833.437	24642
833.576	24951
833.714	24981
833.852	25023
833.991	25232
834.129	25213
834.267	25107
834.406	25103
834.544	25065
834.682	24928
834.821	24913
834.959	24996
835.097	24772
835.235	24768
835.373	24612
835.511	24688
835.65	24304
835.788	24369
835.926	24270
836.064	24133
836.202	24258
836.34	24163
836.478	24334
836.615	24129
836.753	24190
836.891	24205
837.029	24254
837.167	24148
837.305	24136
837.443	24057
837.58	24022
837.718	24136
837.856	23927
837.993	23939
838.131	23923
838.269	23828
838.406	23828
838.544	23840
838.681	23783
838.819	23630
838.956	23459
839.094	23296
839.231	23543
839.369	23570
839.506	23870
839.643	23581
839.781	23391
839.918	23288
840.055	23429
840.193	23391
840.33	23185
840.467	23231
840.604	23406
840.742	23547
840.879	23147
841.016	23197
841.153	23254
841.29	23410
841.427	23341
841.564	23318
841.701	23414
841.838	23170
841.975	23132
842.112	22991
842.249	23155
842.385	22919
842.522	23261
842.659	23037
842.796	23048
842.933	23044
843.069	23018
843.206	23025
843.343	23170
843.479	23162
843.616	22900
843.752	22904
843.889	23033
844.025	23105
844.162	22995
844.298	23098
844.435	23140
844.571	23128
844.708	23410
844.844	23714
844.98	23950
845.117	24117
845.253	24582
845.389	25525
845.525	27469
845.661	30464
845.798	34063
845.934	37141
846.07	38244
846.206	37769
846.342	35288
846.478	31567
846.614	28078
846.75	25833
846.886	24585
847.022	23889
847.158	23341
847.294	23052
847.429	22854
847.565	22615
847.701	22755
847.837	22268
847.972	22192
848.108	22211
848.244	22112
848.379	21922
848.515	21743
848.65	21854
848.786	21892
848.921	21842
849.057	21850
849.192	21869
849.328	21800
849.463	21732
849.598	21770
849.734	21580
849.869	21656
850.004	21538
850.14	21466
850.275	21519
850.41	21454
850.545	21405
850.68	21378
850.815	21450
850.95	21496
851.085	21557
851.22	21629
851.355	21424
851.49	21431
851.625	21386
851.76	21382
851.895	21370
852.03	21393
852.165	21492
852.299	21469
852.434	21686
852.569	21644
852.703	21553
852.838	21633
852.973	21599
853.107	21637
853.242	21538
853.376	21370
853.511	21428
853.645	21488
853.78	21610
853.914	21370
854.048	21355
854.183	21454
854.317	21530
854.451	21675
854.585	21462
854.72	21450
854.854	21564
854.988	21367
855.122	21412
855.256	21230
855.39	21359
855.524	21473
855.658	21405
855.792	21473
855.926	21275
856.06	21340
856.194	21447
856.327	21241
856.461	21252
856.595	21157
856.729	21230
856.862	21344
856.996	21260
857.13	21321
857.263	21348
857.397	21214
857.53	21264
857.664	21321
857.797	21294
857.931	21252
858.064	21275
858.197	21355
858.331	21135
858.464	21074
858.597	21043
858.731	21165
858.864	21081
858.997	20952
859.13	21131
859.263	21096
859.396	21351
859.529	21135
859.662	21036
859.795	21116
859.928	21203
860.061	21199
860.194	21363
860.327	21150
860.46	21077
860.592	21180
860.725	21252
860.858	21279
860.99	21135
861.123	20967
861.256	21104
861.388	21028
861.521	21819
861.653	20982
861.786	20895
861.918	20960
862.05	21055
862.183	21154
862.315	21195
862.447	21096
862.58	21047
862.712	20891
862.844	20876
862.976	20918
863.108	20826
863.24	21157
863.372	20796
863.504	20785
863.636	20735
863.768	20754
863.9	20864
864.032	20663
864.164	20708
864.296	20743
864.428	20811
864.559	20921
864.691	20826
864.823	20773
864.954	20667
865.086	20785
865.217	20777
865.349	20522
865.48	20613
865.612	20629
865.743	20785
865.875	20735
866.006	20533
866.137	20655
866.269	20678
866.4	20640
866.531	20613
866.662	20648
866.793	20575
866.924	20533
867.055	20686
867.186	20651
867.317	20579
867.448	20434
867.579	20514
867.71	20476
867.841	20575
867.972	20632
868.103	20568
868.233	20613
868.364	20579
868.495	20636
868.625	20731
868.756	20872
868.886	20708
869.017	20861
869.147	20975
869.278	21066
869.408	20933
869.539	20773
869.669	20899
869.799	20876
869.929	21005
870.06	20971
870.19	21119
870.32	21024
870.45	21180
870.58	21260
870.71	21405
870.84	21355
870.97	21382
871.1	21279
871.23	21496
871.36	21462
871.489	21363
871.619	21424
871.749	21534
871.879	21583
872.008	21519
872.138	21576
872.267	21515
872.397	21431
872.526	21317
872.656	21355
872.785	21412
872.915	21591
873.044	21652
873.173	21530
873.303	21599
873.432	21717
873.561	21774
873.69	21663
873.819	21713
873.948	21789
874.077	21591
874.206	21705
874.335	21641
874.464	21751
874.593	21975
874.722	22010
874.851	22051
874.979	22059
875.108	22097
875.237	22029
875.365	22013
875.494	22181
875.623	22295
875.751	22181
875.88	22280
876.008	22386
876.136	22390
876.265	22637
876.393	22759
876.521	22679
876.65	22786
876.778	22850
876.906	22744
877.034	22702
877.162	22869
877.29	22927
877.418	22816
877.546	22991
877.674	22995
877.802	23067
877.93	23151
878.058	23284
878.185	23288
878.313	23391
878.441	23703
878.568	23611
878.696	24098
878.824	24677
878.951	25156
879.079	26046
879.206	27279
879.333	28318
879.461	29406
879.588	30060
879.715	30038
879.842	29611
879.97	28413
880.097	27203
880.224	26328
880.351	25586
880.478	25213
880.605	24821
880.732	24517
880.859	24681
880.986	24300
881.112	24281
881.239	24247
881.366	24007
881.493	23942
881.619	23904
881.746	23965
881.872	23786
881.999	23840
882.125	23923
882.252	23969
882.378	23965
882.505	24209
882.631	23946
882.757	23665
882.883	23840
883.01	23699
883.136	23581
883.262	23710
883.388	23531
883.514	23775
883.64	23790
883.766	23657
883.892	23493
884.018	23474
884.143	23611
884.269	23760
884.395	23436
884.52	23391
884.646	23376
884.772	23349
884.897	23353
885.023	23372
885.148	23497
885.274	23467
885.399	23467
885.524	23322
885.65	23223
885.775	23132
885.9	23090
886.025	22946
886.15	22999
886.275	22710
886.4	22626
886.525	22622
886.65	22557
886.775	22398
886.9	22527
887.025	22546
887.149	22253
887.274	22211
887.399	22067
887.523	22025
887.648	21892
887.773	21831
887.897	21903
888.021	21747
888.146	21641
888.27	21915
888.395	21660
888.519	21690
888.643	21625
888.767	21622
888.891	21583
889.015	21416
889.139	21553
889.263	21287
889.387	21504
889.511	21504
889.635	21412
889.759	21256
889.883	21199
890.006	21203
890.13	21336
890.254	21096
890.377	21226
890.501	20960
890.624	20899
890.748	20960
890.871	20720
890.995	20606
891.118	20549
891.241	20648
891.364	20659
891.488	20785
891.611	20629
891.734	20590
891.857	20549
891.98	20556
892.103	20492
892.226	20621
892.349	20507
892.471	20263
892.594	20526
892.717	20507
892.839	20347
892.962	20366
893.085	20423
893.207	20313
893.33	20195
893.452	20195
893.575	20343
893.697	20237
893.819	20419
893.941	20412
894.064	20301
894.186	20092
894.308	20142
894.43	20263
894.552	20423
894.674	20358
894.796	20115
894.918	20176
895.04	20027
895.161	20157
895.283	20218
895.405	19860
895.526	20111
895.648	20088
895.769	20191
895.891	20187
896.012	20206
896.134	20142
896.255	20100
896.376	20126
896.498	20115
896.619	20183
896.74	20206
896.861	20191
896.982	20423
897.103	20552
897.224	20400
897.345	20271
897.466	20263
897.587	20309
897.708	20324
897.828	20244
897.949	20199
898.07	20259
898.19	20206
898.311	20336
898.431	20267
898.552	20088
898.672	20351
898.792	20286
898.913	20271
899.033	20259
899.153	20012
899.273	19849
899.393	19951
899.513	19951
899.633	19928
899.753	19970
899.873	19925
899.993	19959
900.113	19864
900.232	19932
900.352	19833
900.472	19795
900.591	19658
900.711	19746
900.83	19628
900.95	19765
901.069	19849
901.189	19556
901.308	19468
901.427	19354
901.546	19358
901.665	19362
901.784	19327
901.904	19175
902.023	19061
902.141	18837
902.26	18829
902.379	18817
902.498	18661
902.617	18760
902.735	18825
902.854	18726
902.973	18654
903.091	18407
903.21	18330
903.328	18418
903.446	18289
903.565	18243
903.683	18129
903.801	18129
903.919	18148
904.038	18087
904.156	17984
904.274	17958
904.392	17950
904.51	17885
904.627	17935
904.745	17874
904.863	17916
904.981	17638
905.098	17566
905.216	17467
905.334	17619
905.451	17573
905.569	17615
905.686	17509
905.803	17520
905.921	17391
906.038	17512
906.155	17311
906.272	17250
906.389	17311
906.506	17037
906.623	17121
906.74	16984
906.857	16946
906.974	16930
907.091	17025
907.208	17052
907.324	16995
907.441	16930
907.557	16774
907.674	16694
907.79	16664
907.907	16752
908.023	16797
908.139	16782
908.256	16672
908.372	16535
908.488	16535
908.604	16447
908.72	16421
908.836	16432
908.952	16314
909.068	16436
909.184	16485
909.3	16413
909.415	16356
909.531	16455
909.647	16128
909.762	16116
909.878	15983
909.993	16109
910.108	16223
910.224	15956
910.339	16143
910.454	15930
910.57	15930
910.685	15816
910.8	16090
910.915	16063
911.03	15934
911.145	15641
911.259	15633
911.374	15762
911.489	15561
911.604	15545
911.718	15549
911.833	15443
911.947	15393
912.062	15256
912.176	15485
912.291	15386
912.405	15336
912.519	15515
912.633	15633
912.748	15507
912.862	15405
912.976	15211
913.09	15116
913.204	15176
913.318	15351
913.431	15317
913.545	15344
913.659	15272
913.772	15233
913.886	15077
914	14994
914.113	15165
914.226	15249
914.34	15085
914.453	14902
914.566	15093
914.68	14952
914.793	14853
914.906	14758
915.019	14659
915.132	14556
915.245	14773
915.358	14670
915.47	14720
915.583	14739
915.696	14701
915.809	14880
915.921	14849
916.034	14659
916.146	14579
916.259	14598
916.371	14701
916.483	14655
916.595	14579
916.708	14594
916.82	14530
916.932	14484
917.044	14488
917.156	14514
917.268	14389
917.38	14454
917.491	14389
917.603	14427
917.715	14358
917.826	14415
917.938	14240
918.049	14225
918.161	14305
918.272	14332
918.384	14370
918.495	14320
918.606	14164
918.717	14008
918.828	14145
918.939	14123
919.05	13986
919.161	14039
919.272	13860
919.383	13913
919.494	14119
919.604	14202
919.715	14016
919.826	13868
919.936	13917
920.047	14046
920.157	13997
920.267	14107
920.378	14046
920.488	13944
920.598	14172
920.708	14267
920.818	14149
920.928	14149
921.038	14381
921.148	14229
921.258	13951
921.368	13753
921.477	13746
921.587	13696
921.697	13624
921.806	13837
921.916	13605
922.025	13396
922.134	13422
922.244	13301
922.353	13434
922.462	13324
922.571	13263
922.68	13038
922.789	13015
922.898	13042
923.007	12973
923.116	13046
923.224	13038
923.333	12996
923.442	12867
923.55	12791
923.659	12837
923.767	12856
923.876	12829
923.984	12882
924.092	12798
924.201	12867
924.309	12711
924.417	12802
924.525	12741
924.633	12749
924.741	13609
924.849	12475
924.956	12665
925.064	12570
925.172	12372
925.279	12479
925.387	12506
925.494	12521
925.602	12544
925.709	12506
925.816	12448
925.924	12464
926.031	12528
926.138	12467
926.245	12395
926.352	12346
926.459	12437
926.566	12464
926.673	12319
926.779	12216
926.886	12266
926.993	12087
927.099	12079
927.206	11958
927.312	12003
927.419	12125
927.525	11954
927.631	12015
927.737	11912
927.843	11912
927.95	11718
928.056	11843
928.162	11904
928.267	11912
928.373	12456
928.479	11904
928.585	11642
928.69	11923
928.796	11783
928.901	11745
929.007	11684
929.112	11665
929.218	11634
929.323	11676
929.428	11570
929.533	11729
929.638	11455
929.743	11512
929.848	11539
929.953	11554
930.058	11501
930.163	11299
930.267	11345
930.372	11395
930.477	11185
930.581	11520
930.685	11280
930.79	11227
930.894	11185
930.998	11140
931.103	11231
931.207	10987
931.311	10793
