Data from test_V78500241_2191.txt Node
Date: Fri Mar 25 14:48:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22166
801.214	22051
801.356	21770
801.499	21637
801.641	21545
801.783	21435
801.926	21595
802.068	21450
802.211	21424
802.353	21382
802.496	21207
802.638	21058
802.78	20921
802.923	20906
803.065	20819
803.208	20861
803.35	20967
803.492	20899
803.635	21036
803.777	20845
803.919	20933
804.061	21154
804.204	21001
804.346	20670
804.488	20750
804.63	20906
804.773	20686
804.915	20842
805.057	20910
805.199	20705
805.341	20781
805.483	20826
805.626	20868
805.768	20750
805.91	20701
806.052	20815
806.194	20765
806.336	21017
806.478	20765
806.62	20689
806.762	20819
806.904	21009
807.046	21161
807.188	21161
807.33	21157
807.472	21112
807.614	21017
807.756	21108
807.898	20921
808.04	20849
808.182	20864
808.324	20872
808.465	20986
808.607	21104
808.749	21096
808.891	21180
809.033	21359
809.174	21161
809.316	21096
809.458	21173
809.6	21036
809.741	21291
809.883	21336
810.025	21435
810.166	21317
810.308	21332
810.45	21260
810.591	21184
810.733	21116
810.875	20872
811.016	20921
811.158	20834
811.299	20918
811.441	21013
811.582	20891
811.724	20986
811.865	20819
812.007	20857
812.148	20979
812.29	20883
812.431	21047
812.573	21203
812.714	21252
812.855	21412
812.997	21504
813.138	21622
813.279	21523
813.421	21340
813.562	21340
813.703	21176
813.845	21013
813.986	20765
814.127	20651
814.268	20556
814.41	20457
814.551	20419
814.692	20564
814.833	20465
814.974	20438
815.115	20377
815.256	20339
815.397	20240
815.539	20347
815.68	20214
815.821	20187
815.962	20278
816.103	20153
816.244	20096
816.385	19997
816.526	19833
816.666	19723
816.807	19723
816.948	19769
817.089	19655
817.23	19651
817.371	19685
817.512	19670
817.653	19635
817.793	19582
817.934	19510
818.075	19685
818.216	19639
818.356	19571
818.497	19586
818.638	19350
818.778	19365
818.919	19316
819.06	19392
819.2	19301
819.341	19396
819.481	19434
819.622	19620
819.762	19864
819.903	19769
820.043	19757
820.184	19571
820.324	19632
820.465	19658
820.605	19559
820.746	19556
820.886	19559
821.026	19582
821.167	19563
821.307	19750
821.447	19514
821.588	19487
821.728	19289
821.868	19076
822.008	19164
822.149	19012
822.289	18916
822.429	18726
822.569	18627
822.709	18616
822.849	18437
822.99	18570
823.13	18456
823.27	18426
823.41	18372
823.55	18197
823.69	18289
823.83	18323
823.97	18190
824.11	17996
824.25	18003
824.389	18026
824.529	18300
824.669	18003
824.809	18117
824.949	18095
825.089	18083
825.228	18152
825.368	17889
825.508	17939
825.648	17847
825.787	17893
825.927	17855
826.067	17805
826.206	17710
826.346	17904
826.485	17859
826.625	17847
826.765	17874
826.904	17817
827.044	17589
827.183	17642
827.323	17524
827.462	17516
827.601	17539
827.741	17455
827.88	17661
828.02	17417
828.159	17524
828.298	17566
828.437	17653
828.577	17512
828.716	17585
828.855	17463
828.994	17181
829.134	17288
829.273	17330
829.412	17326
829.551	17181
829.69	17185
829.829	17326
829.968	17334
830.107	17307
830.246	17356
830.385	17299
830.524	17151
830.663	17083
830.802	17022
830.941	16828
831.08	16797
831.219	17022
831.357	16885
831.496	17113
831.635	16831
831.774	16790
831.913	16668
832.051	16687
832.19	16774
832.329	16755
832.467	16687
832.606	16554
832.744	16478
832.883	16656
833.022	16512
833.16	16698
833.299	16679
833.437	16455
833.576	16736
833.714	16660
833.852	16622
833.991	16702
834.129	16793
834.267	16637
834.406	16637
834.544	16584
834.682	16744
834.821	16725
834.959	16774
835.097	16634
835.235	16706
835.373	16713
835.511	16637
835.65	16565
835.788	16573
835.926	16447
836.064	16295
836.202	16322
836.34	16596
836.478	16615
836.615	16481
836.753	16512
836.891	16607
837.029	16550
837.167	16402
837.305	16322
837.443	16478
837.58	16341
837.718	16519
837.856	16337
837.993	16284
838.131	16329
838.269	16402
838.406	16417
838.544	16303
838.681	16169
838.819	16082
838.956	15956
839.094	15911
839.231	15964
839.369	16166
839.506	16367
839.643	16188
839.781	15937
839.918	15964
840.055	15922
840.193	15915
840.33	15945
840.467	15991
840.604	16010
840.742	16143
840.879	15770
841.016	15827
841.153	15873
841.29	16032
841.427	15918
841.564	15888
841.701	15888
841.838	15934
841.975	15789
842.112	15778
842.249	15846
842.385	15633
842.522	15861
842.659	15800
842.796	15747
842.933	15743
843.069	15644
843.206	15618
843.343	15751
843.479	15644
843.616	15789
843.752	15504
843.889	15599
844.025	15709
844.162	15492
844.298	15606
844.435	15485
844.571	15458
844.708	15458
844.844	15728
844.98	15667
845.117	15660
845.253	15397
845.389	15389
845.525	15424
845.661	15386
845.798	15230
845.934	15367
846.07	15252
846.206	15355
846.342	15458
846.478	15408
846.614	15195
846.75	15043
846.886	14925
847.022	15176
847.158	15009
847.294	15093
847.429	15017
847.565	15062
847.701	15283
847.837	14883
847.972	14762
848.108	14861
848.244	14845
848.379	14781
848.515	14735
848.65	14625
848.786	14689
848.921	14705
849.057	14777
849.192	14785
849.328	14800
849.463	14670
849.598	14632
849.734	14598
849.869	14522
850.004	14526
850.14	14571
850.275	14465
850.41	14298
850.545	14358
850.68	14374
850.815	14461
850.95	14465
851.085	14537
851.22	14442
851.355	14499
851.49	14400
851.625	14381
851.76	14336
851.895	14423
852.03	14370
852.165	14446
852.299	14473
852.434	14613
852.569	14503
852.703	14522
852.838	14560
852.973	14552
853.107	14590
853.242	14400
853.376	14317
853.511	14172
853.645	14347
853.78	14511
853.914	14339
854.048	14278
854.183	14278
854.317	14358
854.451	14484
854.585	14328
854.72	14309
854.854	14358
854.988	14298
855.122	14233
855.256	14176
855.39	14256
855.524	14355
855.658	14301
855.792	14351
855.926	14358
856.06	14362
856.194	14339
856.327	14377
856.461	14317
856.595	14313
856.729	14240
856.862	14336
856.996	14374
857.13	14385
857.263	14480
857.397	14377
857.53	14324
857.664	14381
857.797	14358
857.931	14469
858.064	14400
858.197	14434
858.331	14332
858.464	14225
858.597	14050
858.731	14347
858.864	14339
858.997	14324
859.13	14271
859.263	14427
859.396	14351
859.529	14210
859.662	14305
859.795	14286
859.928	14301
860.061	14427
860.194	14514
860.327	14328
860.46	14271
860.592	14313
860.725	14503
860.858	14434
860.99	14385
861.123	14263
861.256	14252
861.388	14339
861.521	14796
861.653	14214
861.786	14103
861.918	14229
862.05	14202
862.183	14278
862.315	14290
862.447	14347
862.58	14355
862.712	14016
862.844	14050
862.976	14161
863.108	14214
863.24	14355
863.372	14016
863.504	14126
863.636	14092
863.768	14195
863.9	14073
864.032	13940
864.164	13982
864.296	14195
864.428	14187
864.559	14142
864.691	14134
864.823	14202
864.954	14126
865.086	14103
865.217	14016
865.349	14039
865.48	14046
865.612	14084
865.743	14210
865.875	14176
866.006	14081
866.137	14134
866.269	14050
866.4	14107
866.531	13978
866.662	14081
866.793	14043
866.924	14145
867.055	14168
867.186	14031
867.317	14062
867.448	13974
867.579	13993
867.71	13902
867.841	13947
867.972	14084
868.103	14092
868.233	14046
868.364	14088
868.495	14172
868.625	14271
868.756	14355
868.886	14229
869.017	14309
869.147	14450
