Data from test_V78500241_2388.txt Node
Date: Fri Mar 25 14:50:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22185
801.214	22112
801.356	21713
801.499	21641
801.641	21545
801.783	21420
801.926	21663
802.068	21526
802.211	21367
802.353	21218
802.496	21074
802.638	20933
802.78	20925
802.923	20830
803.065	20727
803.208	20807
803.35	20807
803.492	20815
803.635	20933
803.777	20883
803.919	20887
804.061	21138
804.204	20899
804.346	20785
804.488	20765
804.63	20830
804.773	20602
804.915	20800
805.057	20800
805.199	20746
805.341	20769
805.483	20788
805.626	20735
805.768	20560
805.91	20872
806.052	20743
806.194	20678
806.336	20868
806.478	20762
806.62	20724
806.762	20746
806.904	20891
807.046	21096
807.188	21062
807.33	21222
807.472	21077
807.614	20948
807.756	21154
807.898	20849
808.04	20792
808.182	20804
808.324	20899
808.465	20880
808.607	21020
808.749	21081
808.891	21226
809.033	21317
809.174	21096
809.316	21039
809.458	21199
809.6	21081
809.741	21146
809.883	21222
810.025	21389
810.166	21195
810.308	21184
810.45	21233
810.591	21211
810.733	21077
810.875	20960
811.016	20800
811.158	20769
811.299	20937
811.441	21020
811.582	21036
811.724	20914
811.865	20792
812.007	20895
812.148	21036
812.29	21024
812.431	21112
812.573	21161
812.714	21310
812.855	21386
812.997	21454
813.138	21739
813.279	21606
813.421	21408
813.562	21226
813.703	21104
813.845	21077
813.986	20834
814.127	20560
814.268	20457
814.41	20514
814.551	20526
814.692	20514
814.833	20358
814.974	20404
815.115	20499
815.256	20351
815.397	20244
815.539	20278
815.68	20191
815.821	20229
815.962	20221
816.103	20073
816.244	20077
816.385	19902
816.526	19772
816.666	19677
816.807	19674
816.948	19689
817.089	19712
817.23	19616
817.371	19480
817.512	19601
817.653	19552
817.793	19590
817.934	19643
818.075	19601
818.216	19559
818.356	19567
818.497	19373
818.638	19255
818.778	19190
818.919	19301
819.06	19278
819.2	19365
819.341	19529
819.481	19514
819.622	19578
819.762	19818
819.903	19670
820.043	19647
820.184	19655
820.324	19521
820.465	19613
820.605	19537
820.746	19502
820.886	19339
821.026	19571
821.167	19460
821.307	19651
821.447	19491
821.588	19422
821.728	19335
821.868	19129
822.008	19148
822.149	18962
822.289	18821
822.429	18715
822.569	18593
822.709	18661
822.849	18544
822.99	18426
823.13	18365
823.27	18388
823.41	18190
823.55	18289
823.69	18296
823.83	18254
823.97	18228
824.11	18011
824.25	17935
824.389	18019
824.529	18030
824.669	18045
824.809	18140
824.949	18140
825.089	18053
825.228	17961
825.368	17851
825.508	17798
825.648	17847
825.787	17805
825.927	17786
826.067	17741
826.206	17794
826.346	17798
826.485	17752
826.625	17809
826.765	17874
826.904	17821
827.044	17528
827.183	17573
827.323	17459
827.462	17520
827.601	17562
827.741	17516
827.88	17558
828.02	17376
828.159	17414
828.298	17592
828.437	17482
828.577	17425
828.716	17653
828.855	17391
828.994	17269
829.134	17296
829.273	17246
829.412	17200
