Data from test_V78500241_2601.txt Node
Date: Fri Mar 25 14:51:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21884
801.214	21812
801.356	21720
801.499	21591
801.641	21386
801.783	21393
801.926	21382
802.068	21260
802.211	21249
802.353	21241
802.496	20948
802.638	20857
802.78	20880
802.923	20819
803.065	20674
803.208	20640
803.35	20655
803.492	20754
803.635	20918
803.777	20785
803.919	20773
804.061	21043
804.204	20788
804.346	20705
804.488	20503
804.63	20765
804.773	20625
804.915	20644
805.057	20674
805.199	20556
805.341	20705
805.483	20625
805.626	20648
805.768	20705
805.91	20606
806.052	20629
806.194	20587
806.336	20777
806.478	20526
806.62	20537
806.762	20686
806.904	20705
807.046	20929
807.188	20864
807.33	21001
807.472	20975
807.614	20716
807.756	20826
807.898	20845
808.04	20678
808.182	20686
808.324	20796
808.465	20724
808.607	20902
808.749	21017
808.891	21051
809.033	21131
809.174	21089
809.316	20941
809.458	20925
809.6	20838
809.741	21047
809.883	21104
810.025	21226
810.166	21017
810.308	21070
810.45	21184
810.591	21013
810.733	20830
810.875	20819
811.016	20720
811.158	20701
811.299	20800
811.441	20994
811.582	20948
811.724	20781
811.865	20811
812.007	20716
812.148	20682
812.29	20712
812.431	20876
812.573	21085
812.714	21222
812.855	21264
812.997	21268
813.138	21523
813.279	21336
813.421	21199
813.562	21157
813.703	21020
813.845	20861
813.986	20518
814.127	20484
814.268	20355
814.41	20434
814.551	20248
814.692	20301
814.833	20252
814.974	20180
815.115	20218
815.256	20145
815.397	20214
815.539	20183
815.68	19978
815.821	20077
815.962	20069
816.103	20058
816.244	19769
816.385	19742
816.526	19712
816.666	19738
816.807	19422
816.948	19514
817.089	19502
817.23	19384
817.371	19449
817.512	19407
817.653	19377
817.793	19297
817.934	19464
818.075	19445
818.216	19324
818.356	19400
818.497	19259
818.638	19145
818.778	19110
818.919	19179
819.06	19285
819.2	19270
819.341	19270
819.481	19255
819.622	19491
819.762	19605
819.903	19514
820.043	19487
820.184	19343
820.324	19464
820.465	19434
820.605	19438
820.746	19369
820.886	19228
821.026	19381
821.167	19445
821.307	19403
821.447	19259
821.588	19316
821.728	19088
821.868	18947
822.008	18833
822.149	18916
822.289	18806
822.429	18696
822.569	18540
822.709	18502
822.849	18289
822.99	18315
823.13	18346
823.27	18304
823.41	18079
823.55	18201
823.69	18171
823.83	18041
823.97	17977
824.11	17935
824.25	17965
824.389	17988
824.529	18019
824.669	17965
824.809	17954
824.949	17954
825.089	17927
825.228	17863
825.368	17661
825.508	17661
825.648	17691
825.787	17756
825.927	17687
826.067	17786
826.206	17649
826.346	17726
826.485	17661
826.625	17642
826.765	17680
826.904	17604
827.044	17497
827.183	17269
827.323	17406
827.462	17474
827.601	17181
827.741	17364
827.88	17356
828.02	17277
828.159	17322
828.298	17395
