Data from test_V78500241_2918.txt Node
Date: Fri Mar 25 14:54:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22067
801.214	22032
801.356	21675
801.499	21663
801.641	21450
801.783	21473
801.926	21511
802.068	21561
802.211	21256
802.353	21355
802.496	21043
802.638	20925
802.78	20967
802.923	20800
803.065	20868
803.208	20788
803.35	20804
803.492	20868
803.635	20925
803.777	20739
803.919	20891
804.061	21154
804.204	20921
804.346	20720
804.488	20648
804.63	20823
804.773	20674
804.915	20636
805.057	20746
805.199	20549
805.341	20716
805.483	20804
805.626	20842
805.768	20788
805.91	20762
806.052	20712
806.194	20583
806.336	20758
806.478	20686
806.62	20648
806.762	20842
806.904	20986
807.046	21146
807.188	21108
807.33	20982
807.472	21093
807.614	21001
807.756	21005
807.898	20811
808.04	20735
808.182	20800
808.324	20792
808.465	20880
808.607	21017
808.749	21127
808.891	21173
809.033	21435
809.174	21096
809.316	21039
809.458	21005
809.6	20956
809.741	21131
809.883	21211
810.025	21294
810.166	21184
810.308	21321
810.45	21195
810.591	21154
810.733	20982
810.875	21024
811.016	20781
811.158	20792
811.299	20883
811.441	20918
811.582	20887
811.724	20895
811.865	20853
812.007	20845
812.148	20754
812.29	20845
812.431	21036
812.573	21116
812.714	21237
812.855	21313
812.997	21485
813.138	21492
813.279	21469
813.421	21386
813.562	21393
813.703	21131
813.845	21013
813.986	20758
814.127	20568
814.268	20423
814.41	20469
814.551	20389
814.692	20374
814.833	20324
814.974	20347
815.115	20381
815.256	20221
815.397	20176
815.539	20161
815.68	20244
815.821	20069
815.962	20100
816.103	20164
816.244	19898
816.385	19887
816.526	19993
816.666	19635
816.807	19571
816.948	19613
817.089	19674
817.23	19643
817.371	19552
817.512	19502
817.653	19457
817.793	19487
817.934	19480
818.075	19480
818.216	19540
818.356	19521
818.497	19316
818.638	19187
818.778	19080
818.919	19209
819.06	19194
819.2	19270
819.341	19407
819.481	19483
819.622	19521
819.762	19791
819.903	19655
820.043	19582
820.184	19464
820.324	19540
820.465	19525
820.605	19594
820.746	19464
820.886	19236
821.026	19392
821.167	19464
821.307	19441
821.447	19434
821.588	19331
821.728	19266
821.868	18989
822.008	18821
822.149	18878
822.289	18920
822.429	18730
822.569	18486
822.709	18578
822.849	18448
822.99	18403
823.13	18361
823.27	18281
823.41	18186
823.55	18136
823.69	18213
823.83	18235
823.97	18167
824.11	17992
824.25	17961
824.389	17897
824.529	18072
824.669	18083
824.809	18148
824.949	18121
825.089	18026
825.228	18030
825.368	17756
825.508	17779
825.648	17813
825.787	17775
825.927	17733
826.067	17824
826.206	17665
826.346	17783
826.485	17729
826.625	17783
826.765	17916
826.904	17756
827.044	17551
827.183	17478
827.323	17570
827.462	17585
827.601	17596
827.741	17497
827.88	17505
828.02	17360
828.159	17452
828.298	17543
828.437	17520
828.577	17448
828.716	17524
828.855	17395
828.994	17277
829.134	17280
829.273	17307
829.412	17079
829.551	17193
