Data from test_V78500241_1780.txt Node
Date: Fri Mar 25 14:46:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22322
801.214	22082
801.356	21926
801.499	21789
801.641	21663
801.783	21549
801.926	21526
802.068	21652
802.211	21359
802.353	21428
802.496	21085
802.638	21070
802.78	21039
802.923	20952
803.065	20944
803.208	20872
803.35	20941
803.492	20952
803.635	21119
803.777	20872
803.919	20986
804.061	21192
804.204	20914
804.346	20887
804.488	20796
804.63	20823
804.773	20826
804.915	20914
805.057	20921
805.199	20796
805.341	20819
805.483	21036
805.626	20845
805.768	20823
805.91	20861
806.052	20746
806.194	20773
806.336	21104
806.478	20872
806.62	20720
806.762	20944
806.904	21055
807.046	21302
807.188	21176
807.33	21275
807.472	21249
807.614	21108
807.756	21093
807.898	20929
808.04	20895
808.182	20918
808.324	21066
808.465	20845
808.607	21165
808.749	21336
808.891	21226
809.033	21336
809.174	21302
809.316	21104
809.458	21260
809.6	21161
809.741	21108
809.883	21363
810.025	21336
810.166	21306
810.308	21351
810.45	21302
810.591	21252
810.733	21112
810.875	21081
811.016	20872
811.158	20902
811.299	21093
811.441	21123
811.582	21062
811.724	20929
811.865	21043
812.007	20887
812.148	20975
812.29	21100
812.431	21116
812.573	21363
812.714	21340
812.855	21481
812.997	21618
813.138	21599
813.279	21663
813.421	21389
813.562	21435
813.703	21268
813.845	21135
813.986	20815
814.127	20678
814.268	20564
814.41	20689
814.551	20412
814.692	20625
814.833	20461
814.974	20434
815.115	20495
815.256	20374
815.397	20332
815.539	20427
815.68	20225
815.821	20145
815.962	20271
816.103	20164
816.244	20134
816.385	20008
816.526	19928
816.666	19868
816.807	19731
816.948	19814
817.089	19822
817.23	19849
817.371	19677
817.512	19719
817.653	19647
817.793	19700
817.934	19738
818.075	19666
818.216	19677
818.356	19601
818.497	19487
818.638	19369
818.778	19422
818.919	19392
819.06	19270
819.2	19624
819.341	19559
819.481	19590
819.622	19651
819.762	19906
819.903	19761
820.043	19643
820.184	19674
820.324	19605
820.465	19753
820.605	19723
820.746	19559
820.886	19441
821.026	19613
821.167	19590
821.307	19727
821.447	19635
821.588	19441
821.728	19438
821.868	19122
822.008	18977
822.149	19133
822.289	18913
822.429	18692
822.569	18856
822.709	18787
822.849	18559
822.99	18604
823.13	18574
823.27	18513
823.41	18407
823.55	18220
823.69	18353
823.83	18376
823.97	18292
824.11	18209
824.25	18155
824.389	18079
824.529	18213
824.669	18079
824.809	18201
824.949	18266
825.089	18277
825.228	18144
825.368	17996
825.508	17916
825.648	17939
825.787	18068
825.927	17992
826.067	17832
826.206	17836
826.346	17870
826.485	17889
826.625	17889
826.765	17977
826.904	17980
827.044	17748
827.183	17608
827.323	17505
827.462	17707
827.601	17623
827.741	17608
827.88	17604
828.02	17467
828.159	17524
828.298	17554
828.437	17676
828.577	17455
828.716	17684
828.855	17520
828.994	17288
829.134	17303
829.273	17471
829.412	17318
829.551	17258
829.69	17322
829.829	17406
829.968	17436
830.107	17341
830.246	17402
830.385	17280
830.524	17220
830.663	17083
830.802	17048
830.941	17025
831.08	16976
831.219	17117
831.357	17022
831.496	17151
831.635	16915
831.774	16774
831.913	16942
832.051	16706
832.19	16729
832.329	16801
832.467	16694
832.606	16565
832.744	16733
832.883	16736
833.022	16645
833.16	16668
833.299	16675
833.437	16683
833.576	16740
833.714	16786
833.852	16759
833.991	16759
834.129	16683
834.267	16835
834.406	16710
834.544	16797
834.682	16801
834.821	16752
834.959	16774
835.097	16668
835.235	16927
835.373	16778
835.511	16816
835.65	16687
835.788	16550
835.926	16474
836.064	16409
836.202	16424
836.34	16755
836.478	16729
836.615	16618
836.753	16527
836.891	16691
837.029	16641
837.167	16615
837.305	16512
