Data from test_V78500241_2844.txt Node
Date: Fri Mar 25 14:53:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22128
801.214	21934
801.356	21747
801.499	21701
801.641	21435
801.783	21294
801.926	21389
802.068	21268
802.211	21207
802.353	21214
802.496	21051
802.638	20944
802.78	20941
802.923	20781
803.065	20670
803.208	20693
803.35	20758
803.492	20906
803.635	20883
803.777	20826
803.919	20792
804.061	21096
804.204	20823
804.346	20606
804.488	20590
804.63	20697
804.773	20686
804.915	20807
805.057	20883
805.199	20758
805.341	20705
805.483	20697
805.626	20640
805.768	20549
805.91	20750
806.052	20727
806.194	20541
806.336	20800
806.478	20609
806.62	20636
806.762	20697
806.904	20845
807.046	21184
807.188	20986
807.33	21020
807.472	21161
807.614	20845
807.756	20941
807.898	20864
808.04	20720
808.182	20659
808.324	20781
808.465	20758
808.607	20914
808.749	21062
808.891	21192
809.033	21161
809.174	21112
809.316	20979
809.458	21001
809.6	21043
809.741	21135
809.883	21093
810.025	21245
810.166	21176
810.308	21096
810.45	21142
810.591	21043
810.733	20925
810.875	20830
811.016	20727
811.158	20716
811.299	20853
811.441	21013
811.582	20933
811.724	20872
811.865	20659
812.007	20625
812.148	20876
812.29	20796
812.431	20971
812.573	21146
812.714	21214
812.855	21252
812.997	21412
813.138	21485
813.279	21428
813.421	21355
813.562	21260
813.703	21062
813.845	20986
813.986	20701
814.127	20514
814.268	20412
814.41	20438
814.551	20385
814.692	20370
814.833	20202
814.974	20324
815.115	20393
815.256	20237
815.397	20153
815.539	20218
815.68	20126
815.821	19951
815.962	20142
816.103	20043
816.244	19917
816.385	19822
816.526	19791
816.666	19575
816.807	19529
816.948	19647
817.089	19491
817.23	19518
817.371	19518
817.512	19327
817.653	19525
817.793	19362
817.934	19304
818.075	19537
818.216	19373
818.356	19472
818.497	19339
818.638	19088
818.778	19114
818.919	19091
819.06	19217
819.2	19289
819.341	19365
819.481	19324
819.622	19506
819.762	19738
819.903	19525
820.043	19445
820.184	19377
820.324	19411
820.465	19518
820.605	19365
820.746	19502
820.886	19236
821.026	19495
821.167	19400
821.307	19384
821.447	19304
821.588	19346
821.728	19148
821.868	19000
822.008	18951
822.149	18840
822.289	18795
822.429	18563
822.569	18452
822.709	18547
822.849	18357
822.99	18323
823.13	18300
823.27	18266
823.41	18167
823.55	18003
823.69	18281
823.83	18247
823.97	18011
824.11	17916
824.25	17935
824.389	17961
824.529	18007
824.669	17897
824.809	18083
824.949	17988
825.089	17935
825.228	18003
825.368	17680
825.508	17684
825.648	17638
825.787	17752
825.927	17707
826.067	17657
826.206	17695
826.346	17798
826.485	17687
826.625	17619
826.765	17771
826.904	17687
827.044	17570
827.183	17558
827.323	17425
827.462	17490
827.601	17440
827.741	17455
827.88	17436
828.02	17273
828.159	17440
828.298	17429
828.437	17436
828.577	17334
828.716	17486
828.855	17269
828.994	17200
829.134	17151
829.273	17136
829.412	17121
829.551	17045
829.69	17090
829.829	17170
829.968	17284
830.107	17250
830.246	17109
830.385	16930
830.524	16976
830.663	16904
830.802	16797
830.941	16740
831.08	16820
831.219	16873
831.357	16748
831.496	16987
831.635	16790
831.774	16626
831.913	16733
832.051	16500
832.19	16558
832.329	16462
832.467	16523
832.606	16348
832.744	16481
832.883	16424
833.022	16409
833.16	16424
833.299	16462
833.437	16596
833.576	16485
833.714	16459
833.852	16402
833.991	16519
834.129	16535
834.267	16485
834.406	16432
834.544	16523
834.682	16558
834.821	16504
834.959	16630
835.097	16447
835.235	16603
835.373	16466
835.511	16538
835.65	16360
835.788	16489
835.926	16253
836.064	16192
836.202	16276
836.34	16447
836.478	16478
836.615	16390
836.753	16440
836.891	16565
837.029	16485
837.167	16337
837.305	16333
837.443	16306
837.58	16329
837.718	16367
837.856	16257
837.993	16268
838.131	16306
838.269	16181
838.406	16200
838.544	16226
838.681	16082
838.819	15907
838.956	15876
839.094	15800
839.231	15895
839.369	15991
839.506	16181
839.643	16036
839.781	15800
839.918	15759
840.055	15842
840.193	15766
840.33	15819
840.467	15888
840.604	15819
840.742	16025
840.879	15625
841.016	15705
841.153	15739
841.29	15964
841.427	15819
841.564	15854
841.701	15907
841.838	15865
841.975	15827
842.112	15743
842.249	15736
842.385	15545
842.522	15873
842.659	15660
842.796	15534
842.933	15572
843.069	15629
843.206	15591
843.343	15648
843.479	15663
843.616	15595
843.752	15473
843.889	15454
844.025	15485
844.162	15466
844.298	15561
844.435	15397
844.571	15325
844.708	15469
844.844	15545
844.98	15580
845.117	15515
845.253	15424
845.389	15294
845.525	15317
845.661	15237
845.798	15260
845.934	15188
846.07	15173
846.206	15184
846.342	15313
846.478	15173
846.614	14979
846.75	14963
846.886	14944
847.022	15062
847.158	15017
847.294	14921
847.429	14963
847.565	15024
847.701	15207
847.837	14811
847.972	14632
848.108	14781
848.244	14735
848.379	14579
848.515	14625
848.65	14461
848.786	14533
848.921	14476
849.057	14648
849.192	14746
849.328	14632
849.463	14640
849.598	14575
849.734	14583
849.869	14454
850.004	14358
850.14	14393
850.275	14332
850.41	14259
850.545	14278
850.68	14362
850.815	14362
850.95	14328
851.085	14431
851.22	14431
851.355	14259
851.49	14290
851.625	14282
851.76	14298
851.895	14275
852.03	14168
852.165	14313
852.299	14442
852.434	14362
852.569	14393
852.703	14290
852.838	14366
852.973	14469
853.107	14454
853.242	14290
853.376	14225
853.511	14092
853.645	14180
853.78	14320
853.914	14237
854.048	14115
854.183	14145
854.317	14084
854.451	14457
854.585	14130
854.72	14199
854.854	14221
854.988	14164
855.122	14183
855.256	14069
855.39	14134
855.524	14214
855.658	14294
855.792	14252
855.926	14221
856.06	14317
856.194	14301
856.327	14240
856.461	14123
856.595	14161
856.729	14202
856.862	14305
856.996	14267
857.13	14381
857.263	14355
857.397	14248
857.53	14218
857.664	14259
857.797	14229
857.931	14313
858.064	14240
858.197	14313
858.331	14218
858.464	14035
858.597	14024
858.731	14206
858.864	14176
858.997	14084
859.13	14168
859.263	14195
859.396	14271
859.529	14202
859.662	14176
859.795	14138
859.928	14259
860.061	14393
860.194	14366
860.327	14218
860.46	14191
860.592	14419
860.725	14347
860.858	14328
860.99	14153
861.123	14126
861.256	14084
861.388	14176
861.521	14731
861.653	14138
861.786	14088
861.918	14138
862.05	14130
862.183	14191
862.315	14180
862.447	14199
862.58	14123
862.712	13970
862.844	13997
862.976	14001
863.108	13959
863.24	14336
863.372	13944
863.504	13955
863.636	14024
863.768	13963
863.9	13993
864.032	13902
864.164	13963
864.296	14065
864.428	14176
864.559	14069
864.691	14046
864.823	14039
864.954	14035
865.086	13959
865.217	13826
865.349	13894
865.48	14024
865.612	13890
865.743	14096
865.875	13978
866.006	13940
866.137	13925
866.269	13921
866.4	13875
866.531	13982
866.662	13951
866.793	13879
866.924	13963
867.055	13921
867.186	13967
867.317	13989
867.448	13890
867.579	13917
867.71	13963
867.841	13906
867.972	14012
868.103	13963
868.233	14020
868.364	13993
868.495	14024
868.625	14202
868.756	14290
868.886	14065
869.017	14229
869.147	14324
869.278	14248
869.408	14191
869.539	14161
869.669	14301
869.799	14168
869.929	14362
870.06	14313
870.19	14476
870.32	14442
870.45	14598
870.58	14610
870.71	14781
870.84	14792
870.97	14602
871.1	14689
871.23	14788
871.36	14800
871.489	14765
871.619	14788
871.749	14769
871.879	14891
872.008	14933
872.138	14781
872.267	14804
872.397	14861
872.526	14610
872.656	14606
872.785	14686
872.915	14891
873.044	14880
873.173	14872
873.303	14849
873.432	14826
873.561	14902
873.69	14815
873.819	14868
873.948	14944
874.077	14876
874.206	14845
874.335	14883
874.464	15005
874.593	15116
874.722	14998
874.851	15294
874.979	15199
875.108	15302
875.237	15131
875.365	15142
875.494	15199
875.623	15237
875.751	15116
875.88	15226
876.008	15302
876.136	15462
876.265	15584
876.393	15709
876.521	15686
876.65	15808
876.778	15580
876.906	15545
877.034	15473
877.162	15637
877.29	15538
877.418	15584
877.546	15526
877.674	15618
877.802	15591
877.93	15637
878.058	15580
878.185	15504
878.313	15504
878.441	15614
878.568	15416
878.696	15507
878.824	15682
878.951	15610
879.079	15793
879.206	15838
879.333	15720
879.461	15686
879.588	15717
879.715	15846
879.842	15880
879.97	15633
880.097	15359
880.224	15397
880.351	15466
880.478	15523
880.605	15378
880.732	15488
880.859	15660
880.986	15462
881.112	15580
881.239	15389
881.366	15192
881.493	15108
881.619	15047
881.746	15142
881.872	15108
881.999	15211
882.125	14982
882.252	15226
882.378	15074
882.505	15291
882.631	15093
882.757	14948
882.883	14941
883.01	14883
883.136	14895
883.262	14785
883.388	14754
883.514	14902
883.64	14990
883.766	14834
883.892	14765
884.018	14712
884.143	14876
884.269	15100
884.395	14667
884.52	14644
884.646	14678
884.772	14537
884.897	14621
885.023	14663
885.148	14788
885.274	14910
885.399	14724
885.524	14636
885.65	14644
885.775	14575
885.9	14617
886.025	14872
886.15	14735
886.275	14651
886.4	14492
886.525	14598
886.65	14625
886.775	14659
886.9	14655
887.025	14880
887.149	14670
887.274	14431
887.399	14434
887.523	14408
887.648	14400
887.773	14400
887.897	14537
888.021	14438
888.146	14457
888.27	14636
888.395	14560
888.519	14537
888.643	14503
888.767	14492
888.891	14336
889.015	14343
889.139	14313
889.263	14343
889.387	14431
889.511	14533
889.635	14427
889.759	14328
889.883	14408
890.006	14385
890.13	14419
890.254	14233
890.377	14336
890.501	14103
890.624	14077
890.748	14206
890.871	14065
890.995	13978
891.118	13883
891.241	14035
891.364	14005
891.488	14111
891.611	13989
891.734	14065
891.857	14073
891.98	14088
892.103	14100
892.226	14005
892.349	13959
892.471	13883
892.594	13978
892.717	14020
892.839	13932
892.962	14126
893.085	14081
893.207	14012
893.33	13913
893.452	13906
893.575	14039
893.697	13959
893.819	14168
893.941	14282
894.064	14237
894.186	13993
894.308	14035
894.43	14218
894.552	14282
894.674	14210
894.796	14012
894.918	14103
895.04	14107
895.161	14218
895.283	14240
895.405	14119
895.526	14088
895.648	14164
895.769	14183
895.891	14218
896.012	14183
896.134	14237
896.255	14149
896.376	14199
896.498	14161
896.619	14221
896.74	14221
896.861	14256
896.982	14465
897.103	14579
897.224	14545
897.345	14404
897.466	14332
897.587	14488
897.708	14556
897.828	14511
897.949	14412
898.07	14347
898.19	14499
898.311	14583
898.431	14438
898.552	14526
898.672	14636
898.792	14708
898.913	14552
899.033	14533
899.153	14431
899.273	14240
899.393	14374
899.513	14412
899.633	14492
899.753	14427
899.873	14385
899.993	14427
900.113	14400
900.232	14431
900.352	14404
900.472	14332
900.591	14221
900.711	14278
900.83	14237
900.95	14366
901.069	14328
901.189	14225
901.308	13993
901.427	13925
901.546	13997
901.665	13955
901.784	14065
901.904	13807
902.023	13708
902.141	13605
902.26	13495
902.379	13586
902.498	13529
902.617	13510
902.735	13544
902.854	13540
902.973	13449
903.091	13213
903.21	13179
903.328	13263
903.446	13141
903.565	13156
903.683	13038
903.801	12977
903.919	13149
904.038	13023
904.156	13042
904.274	12966
904.392	12886
904.51	12924
904.627	12871
904.745	12867
904.863	12928
904.981	12726
905.098	12608
905.216	12703
905.334	12574
905.451	12627
905.569	12658
905.686	12707
905.803	12601
905.921	12353
906.038	12517
906.155	12426
906.272	12323
906.389	12361
906.506	12106
906.623	12228
906.74	12136
906.857	12129
906.974	12148
907.091	12239
907.208	12304
907.324	12296
907.441	12098
907.557	11980
907.674	11901
907.79	11882
907.907	11908
908.023	12003
908.139	11897
908.256	11882
908.372	11954
908.488	11855
908.604	11684
908.72	11676
908.836	11657
908.952	11680
909.068	11733
909.184	11809
909.3	11695
909.415	11684
909.531	11760
909.647	11535
909.762	11482
909.878	11395
909.993	11516
910.108	11459
910.224	11376
910.339	11433
910.454	11284
910.57	11318
910.685	11292
910.8	11608
910.915	11429
911.03	11376
911.145	11269
911.259	11231
911.374	11212
911.489	11143
911.604	10976
911.718	10965
911.833	10949
911.947	10778
912.062	10714
912.176	10881
912.291	10991
912.405	10972
912.519	11201
912.633	11143
912.748	11010
912.862	10972
912.976	10839
913.09	10675
913.204	10702
913.318	10850
913.431	10911
913.545	10904
913.659	10972
913.772	10790
913.886	10618
914	10679
914.113	10752
914.226	10816
914.34	10748
914.453	10634
914.566	10759
914.68	10675
914.793	10603
914.906	10481
915.019	10489
915.132	10337
915.245	10421
915.358	10405
915.47	10481
915.583	10481
915.696	10478
915.809	10550
915.921	10573
916.034	10440
916.146	10390
916.259	10371
916.371	10535
916.483	10451
916.595	10363
916.708	10375
916.82	10329
916.932	10348
917.044	10382
917.156	10318
917.268	10314
917.38	10280
917.491	10249
917.603	10242
917.715	10276
917.826	10337
917.938	10246
918.049	10196
918.161	10299
918.272	10443
918.384	10481
918.495	10318
918.606	10150
918.717	10093
918.828	10101
918.939	10249
919.05	10078
919.161	10116
919.272	9975
919.383	9994
919.494	10147
919.604	10341
919.715	10223
919.826	10105
919.936	10124
920.047	10253
920.157	10200
920.267	10356
920.378	10227
920.488	10139
920.598	10375
920.708	10561
920.818	10367
920.928	10409
921.038	10508
921.148	10451
921.258	10150
921.368	10051
921.477	10097
921.587	10010
921.697	9941
921.806	10059
921.916	9945
922.025	9846
922.134	9720
922.244	9709
922.353	9694
922.462	9591
922.571	9519
922.68	9447
922.789	9443
922.898	9466
923.007	9401
923.116	9447
923.224	9424
923.333	9412
923.442	9317
923.55	9298
923.659	9264
923.767	9367
923.876	9279
923.984	9359
924.092	9241
924.201	9287
924.309	9241
924.417	9256
924.525	9268
924.633	9241
924.741	10181
924.849	9009
924.956	9310
925.064	9150
925.172	9074
925.279	9005
925.387	9024
925.494	9051
925.602	9161
925.709	9161
925.816	8979
925.924	9074
926.031	9138
926.138	9104
926.245	9157
926.352	9017
926.459	9157
926.566	9222
926.673	9062
926.779	8921
926.886	8914
926.993	8811
927.099	8762
927.206	8781
927.312	8739
927.419	8861
927.525	8743
927.631	8906
927.737	8792
927.843	8724
927.95	8606
928.056	8701
928.162	8705
928.267	8708
928.373	9268
928.479	8804
928.585	8545
928.69	8674
928.796	8636
928.901	8731
929.007	8446
929.112	8598
929.218	8629
929.323	8495
929.428	8545
929.533	8617
929.638	8438
929.743	8514
929.848	8606
929.953	8499
930.058	8419
930.163	8343
930.267	8309
930.372	8480
930.477	8206
930.581	8454
930.685	8377
930.79	8244
930.894	8237
930.998	8153
931.103	8313
931.207	7989
931.311	7967
931.415	7944
931.519	7753
931.623	7719
