Data from test_V78500241_232.txt Node
Date: Fri Mar 25 14:35:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27861
801.214	27713
801.356	27302
801.499	27275
801.641	27135
801.783	27226
801.926	27169
802.068	27135
802.211	26899
802.353	26944
802.496	26708
802.638	26750
802.78	26785
802.923	26602
803.065	26674
803.208	26651
803.35	26686
803.492	26785
803.635	26792
803.777	26663
803.919	26758
804.061	26967
804.204	26678
804.346	26617
804.488	26663
804.63	26651
804.773	26450
804.915	26568
805.057	26712
805.199	26705
805.341	26594
805.483	26701
805.626	26606
805.768	26556
805.91	26655
806.052	26765
806.194	26636
806.336	26868
806.478	26853
806.62	26594
806.762	26781
806.904	26933
807.046	27112
807.188	26998
807.33	27070
807.472	27218
807.614	27043
807.756	27146
807.898	26891
808.04	27039
808.182	26990
808.324	26963
808.465	27119
808.607	27264
808.749	27393
808.891	27606
809.033	27652
809.174	27496
809.316	27359
809.458	27469
809.6	27218
809.741	27416
809.883	27374
810.025	27420
810.166	27431
810.308	27477
810.45	27469
810.591	27294
810.733	27157
810.875	27188
811.016	26967
811.158	27036
811.299	27058
811.441	27199
811.582	27150
811.724	27062
811.865	27043
812.007	27055
812.148	27173
812.29	27188
812.431	27176
812.573	27336
812.714	27507
812.855	27458
812.997	27572
813.138	27800
813.279	27705
813.421	27526
813.562	27462
813.703	27287
813.845	27116
813.986	26872
814.127	26845
814.268	26670
814.41	26659
814.551	26670
814.692	26743
814.833	26583
814.974	26621
815.115	26613
815.256	26541
815.397	26434
815.539	26343
815.68	26248
815.821	26252
815.962	26377
816.103	26278
816.244	26126
816.385	25959
816.526	25974
816.666	25890
816.807	25769
816.948	25742
817.089	25909
817.23	25845
817.371	25704
817.512	25616
817.653	25689
817.793	25578
817.934	25662
818.075	25677
818.216	25769
818.356	25655
818.497	25529
818.638	25426
818.778	25422
818.919	25392
819.06	25544
819.2	25540
819.341	25533
819.481	25662
819.622	25708
819.762	25966
819.903	25837
820.043	25780
820.184	25765
820.324	25616
820.465	25719
820.605	25791
820.746	25571
820.886	25571
821.026	25712
821.167	25685
821.307	25635
821.447	25613
821.588	25476
821.728	25320
821.868	25259
822.008	25118
822.149	25023
822.289	25065
822.429	24833
822.569	24798
822.709	24764
822.849	24563
822.99	24585
823.13	24555
823.27	24399
823.41	24273
823.55	24319
823.69	24281
823.83	24353
823.97	24194
824.11	24106
824.25	24038
824.389	23999
824.529	24049
824.669	24133
824.809	24106
824.949	24155
825.089	24098
825.228	24026
825.368	23992
825.508	23920
825.648	23935
