Data from test_V78500241_3227.txt Node
Date: Fri Mar 25 14:56:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	21983
801.356	21705
801.499	21561
801.641	21405
801.783	21283
801.926	21294
802.068	21279
802.211	21211
802.353	21058
802.496	20986
802.638	20857
802.78	20868
802.923	20746
803.065	20621
803.208	20640
803.35	20701
803.492	20781
803.635	20765
803.777	20651
803.919	20864
804.061	21039
804.204	20705
804.346	20644
804.488	20758
804.63	20644
804.773	20621
804.915	20663
805.057	20823
805.199	20533
805.341	20693
805.483	20845
805.626	20644
805.768	20667
805.91	20545
806.052	20598
806.194	20438
806.336	20720
806.478	20587
806.62	20598
806.762	20667
806.904	20743
807.046	21096
807.188	20807
807.33	20952
807.472	20883
807.614	20826
807.756	20708
807.898	20697
808.04	20800
808.182	20644
808.324	20651
808.465	20689
808.607	20921
808.749	20918
808.891	21051
809.033	21066
809.174	21096
809.316	20861
809.458	20952
809.6	20929
809.741	20933
809.883	21009
810.025	21116
810.166	21009
810.308	21157
810.45	20948
810.591	21032
810.733	20762
810.875	20804
811.016	20629
811.158	20625
811.299	20815
811.441	20849
811.582	20864
811.724	20792
811.865	20655
812.007	20739
812.148	20720
812.29	20750
812.431	20842
812.573	21146
812.714	21074
812.855	21154
812.997	21279
813.138	21367
813.279	21291
813.421	21226
813.562	21157
813.703	21024
813.845	20872
813.986	20621
814.127	20396
814.268	20317
814.41	20301
814.551	20218
814.692	20286
814.833	20252
814.974	20134
815.115	20240
815.256	20054
815.397	20100
815.539	20119
815.68	20020
815.821	19849
815.962	20027
816.103	19970
816.244	19803
816.385	19750
816.526	19696
816.666	19518
816.807	19483
816.948	19552
817.089	19468
817.23	19491
817.371	19346
817.512	19377
817.653	19400
817.793	19324
817.934	19445
818.075	19415
818.216	19335
818.356	19297
818.497	19198
818.638	19053
818.778	19023
818.919	19088
819.06	19198
819.2	19129
819.341	19263
819.481	19251
819.622	19552
819.762	19731
819.903	19460
820.043	19502
820.184	19388
820.324	19327
820.465	19426
820.605	19377
820.746	19384
820.886	19304
821.026	19339
821.167	19244
821.307	19339
821.447	19339
821.588	19266
821.728	19110
821.868	18947
822.008	18711
822.149	18768
822.289	18779
822.429	18528
822.569	18426
822.709	18399
822.849	18213
822.99	18308
823.13	18361
823.27	18270
823.41	18144
823.55	18030
823.69	18174
823.83	18076
823.97	18072
824.11	17805
824.25	17859
824.389	17882
824.529	17870
824.669	17843
824.809	17946
824.949	17882
825.089	17942
825.228	17851
825.368	17634
825.508	17786
825.648	17623
825.787	17665
825.927	17672
826.067	17604
826.206	17638
826.346	17619
826.485	17707
826.625	17691
826.765	17805
826.904	17619
827.044	17379
827.183	17505
827.323	17246
827.462	17436
827.601	17372
827.741	17395
827.88	17299
828.02	17178
828.159	17353
828.298	17296
828.437	17398
828.577	17345
828.716	17337
828.855	17250
828.994	17227
829.134	17052
829.273	17067
829.412	17086
829.551	17045
829.69	17102
829.829	17075
829.968	17181
830.107	17117
830.246	17071
830.385	17025
830.524	16999
830.663	16972
830.802	16786
830.941	16702
831.08	16611
831.219	16790
831.357	16801
831.496	16942
831.635	16634
831.774	16611
831.913	16561
832.051	16451
832.19	16478
832.329	16462
832.467	16413
832.606	16318
832.744	16428
832.883	16386
833.022	16386
833.16	16363
833.299	16356
833.437	16443
833.576	16447
833.714	16440
833.852	16462
833.991	16409
834.129	16546
834.267	16546
834.406	16546
834.544	16474
834.682	16558
834.821	16478
834.959	16592
835.097	16455
835.235	16554
835.373	16443
835.511	16538
835.65	16371
835.788	16284
835.926	16249
836.064	16238
836.202	16177
836.34	16413
836.478	16421
836.615	16150
836.753	16375
836.891	16394
837.029	16360
837.167	16356
837.305	16299
837.443	16268
837.58	16173
837.718	16253
837.856	16287
837.993	16226
838.131	16219
838.269	16143
838.406	16112
838.544	16162
838.681	16032
838.819	15892
838.956	15835
839.094	15819
839.231	15876
839.369	15884
839.506	16166
839.643	15964
839.781	15770
839.918	15778
840.055	15709
840.193	15766
840.33	15675
840.467	15724
840.604	15755
840.742	16048
840.879	15648
841.016	15671
841.153	15591
841.29	15899
841.427	15797
841.564	15876
841.701	15762
841.838	15736
841.975	15686
842.112	15736
842.249	15561
842.385	15481
842.522	15831
842.659	15614
842.796	15534
842.933	15599
843.069	15557
843.206	15416
843.343	15633
843.479	15629
843.616	15477
843.752	15370
843.889	15389
844.025	15481
844.162	15260
844.298	15458
844.435	15317
844.571	15313
844.708	15439
844.844	15534
844.98	15618
845.117	15469
845.253	15374
845.389	15192
845.525	15298
845.661	15192
845.798	15192
845.934	15199
846.07	15127
846.206	15176
846.342	15275
846.478	15157
846.614	15020
846.75	15024
846.886	14933
847.022	15070
847.158	14876
847.294	14925
847.429	14979
847.565	14758
847.701	15093
847.837	14663
847.972	14686
848.108	14785
848.244	14727
848.379	14511
848.515	14511
848.65	14526
848.786	14469
848.921	14564
849.057	14568
849.192	14648
849.328	14560
849.463	14495
849.598	14518
849.734	14446
849.869	14374
850.004	14343
850.14	14240
850.275	14278
850.41	14282
850.545	14259
850.68	14206
850.815	14229
850.95	14218
851.085	14446
851.22	14366
851.355	14320
851.49	14210
851.625	14214
851.76	14294
851.895	14259
852.03	14172
852.165	14206
852.299	14381
852.434	14385
852.569	14328
852.703	14294
852.838	14355
852.973	14473
853.107	14503
853.242	14240
853.376	14111
853.511	14069
853.645	14142
853.78	14202
853.914	14202
854.048	14119
854.183	14088
854.317	14206
854.451	14415
854.585	14145
854.72	14202
854.854	14195
854.988	14062
855.122	14100
855.256	14039
855.39	14183
855.524	14206
855.658	14168
855.792	14187
855.926	14164
856.06	14210
856.194	14214
856.327	14248
856.461	14058
856.595	14050
856.729	14035
856.862	14240
856.996	14206
857.13	14271
857.263	14244
857.397	14294
857.53	14199
857.664	14210
857.797	14172
857.931	14301
858.064	14183
858.197	14320
858.331	14195
858.464	14119
858.597	14081
858.731	14202
858.864	14161
858.997	14210
859.13	14237
859.263	14145
859.396	14244
859.529	14142
859.662	14206
859.795	14088
859.928	14218
860.061	14237
860.194	14358
860.327	14138
860.46	14225
860.592	14229
860.725	14259
860.858	14389
860.99	14153
861.123	14077
861.256	14035
861.388	14142
861.521	14948
861.653	13944
861.786	13967
861.918	14020
862.05	14043
862.183	14012
862.315	14180
862.447	14206
862.58	14115
862.712	14012
862.844	13856
862.976	13967
863.108	14081
863.24	14415
863.372	13837
863.504	13951
863.636	13940
863.768	13955
863.9	13986
864.032	13936
864.164	13967
864.296	14027
864.428	14058
864.559	14005
864.691	14092
864.823	14054
864.954	14005
865.086	14039
865.217	13955
865.349	13830
865.48	13932
865.612	14088
865.743	14062
865.875	13997
866.006	13890
866.137	13936
866.269	13909
866.4	13967
866.531	13917
866.662	13860
866.793	13894
866.924	13989
867.055	14043
867.186	13974
867.317	13887
867.448	13902
867.579	13883
867.71	13944
867.841	13776
867.972	13913
868.103	13879
868.233	13974
868.364	14012
868.495	13986
868.625	14176
868.756	14263
868.886	14103
869.017	14130
869.147	14271
869.278	14202
869.408	14256
869.539	14176
869.669	14237
869.799	14218
869.929	14336
870.06	14252
870.19	14530
870.32	14511
870.45	14511
870.58	14579
870.71	14781
870.84	14602
870.97	14549
871.1	14473
871.23	14762
871.36	14781
871.489	14705
871.619	14845
871.749	14754
871.879	14876
872.008	14910
872.138	14819
872.267	14811
872.397	14648
872.526	14575
872.656	14663
872.785	14750
872.915	14811
873.044	14861
873.173	14781
873.303	14762
873.432	14849
873.561	14842
873.69	14864
873.819	14811
873.948	15017
874.077	14796
874.206	14788
874.335	14872
874.464	15028
874.593	15123
874.722	14960
874.851	15214
874.979	15203
875.108	15184
875.237	15039
875.365	15093
875.494	15093
875.623	15169
875.751	15104
875.88	15283
876.008	15382
876.136	15355
876.265	15553
876.393	15610
876.521	15622
876.65	15625
876.778	15637
876.906	15462
877.034	15496
877.162	15603
877.29	15545
877.418	15568
877.546	15553
877.674	15595
877.802	15538
877.93	15584
878.058	15511
878.185	15397
878.313	15530
878.441	15530
878.568	15439
878.696	15568
878.824	15568
878.951	15618
879.079	15652
879.206	15759
879.333	15797
879.461	15606
879.588	15667
879.715	15705
879.842	15911
879.97	15709
880.097	15424
880.224	15367
880.351	15454
880.478	15443
880.605	15481
880.732	15344
880.859	15720
880.986	15386
881.112	15439
881.239	15268
881.366	15180
881.493	15154
881.619	14982
881.746	15058
881.872	15081
881.999	15093
882.125	15009
882.252	15150
882.378	15123
882.505	15146
882.631	15020
882.757	14921
882.883	14944
883.01	14941
883.136	14880
883.262	14712
883.388	14705
883.514	14880
883.64	14975
883.766	14910
883.892	14697
884.018	14689
884.143	14811
884.269	14982
884.395	14663
884.52	14552
884.646	14571
884.772	14518
884.897	14530
885.023	14610
885.148	14613
885.274	14826
885.399	14689
885.524	14625
885.65	14594
885.775	14632
885.9	14594
886.025	14716
886.15	14701
886.275	14560
886.4	14518
886.525	14526
886.65	14522
886.775	14480
886.9	14670
887.025	14880
887.149	14651
887.274	14347
887.399	14541
887.523	14332
887.648	14377
887.773	14332
887.897	14438
888.021	14465
888.146	14438
888.27	14552
888.395	14484
888.519	14492
888.643	14446
888.767	14461
888.891	14381
889.015	14233
889.139	14278
889.263	14267
889.387	14400
889.511	14533
889.635	14457
889.759	14229
889.883	14195
890.006	14343
890.13	14575
890.254	14225
890.377	14275
890.501	14043
890.624	14073
890.748	14103
890.871	13967
890.995	14016
891.118	13909
891.241	14054
891.364	13982
891.488	14130
891.611	13959
891.734	13959
891.857	14027
891.98	13925
892.103	14123
892.226	14084
892.349	14043
892.471	13864
892.594	13978
892.717	13978
892.839	13936
892.962	14027
893.085	13955
893.207	14039
893.33	13833
893.452	13932
893.575	14103
893.697	13997
893.819	14103
893.941	14301
894.064	14176
894.186	14043
894.308	13951
894.43	14123
894.552	14225
894.674	14103
894.796	13989
894.918	14039
895.04	13963
895.161	14176
895.283	14065
895.405	14103
895.526	14130
895.648	14065
895.769	14142
895.891	14119
