Data from test_V78500241_559.txt Node
Date: Fri Mar 25 14:37:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27679
801.214	27671
801.356	27374
801.499	27306
801.641	27051
801.783	26994
801.926	27116
802.068	26921
802.211	26864
802.353	26880
802.496	26602
802.638	26587
802.78	26708
802.923	26530
803.065	26431
803.208	26526
803.35	26598
803.492	26499
803.635	26731
803.777	26648
803.919	26545
804.061	26906
804.204	26765
804.346	26613
804.488	26495
804.63	26712
804.773	26632
804.915	26697
805.057	26807
805.199	26765
805.341	26933
805.483	26963
805.626	26914
805.768	26838
805.91	26998
806.052	27123
806.194	27112
806.336	27382
806.478	27161
806.62	27340
806.762	27542
806.904	27899
807.046	28143
807.188	28287
807.33	28550
807.472	28923
807.614	29048
807.756	29562
807.898	29965
808.04	30798
808.182	31647
808.324	33017
808.465	34424
808.607	35984
808.749	37533
808.891	38377
809.033	38404
809.174	37457
809.316	35965
809.458	34413
809.6	32845
809.741	31453
809.883	30608
810.025	29969
810.166	29528
810.308	28946
810.45	28683
810.591	28455
810.733	28002
810.875	27869
811.016	27663
811.158	27553
811.299	27614
811.441	27625
811.582	27583
811.724	27249
811.865	27260
812.007	27287
812.148	27123
812.29	27287
812.431	27321
812.573	27378
812.714	27561
812.855	27572
812.997	27644
813.138	27850
813.279	27690
813.421	27344
813.562	27332
813.703	27294
813.845	27024
813.986	26762
814.127	26564
814.268	26412
814.41	26385
814.551	26362
814.692	26248
814.833	26396
814.974	26347
815.115	26434
815.256	26263
815.397	26168
815.539	26199
815.68	25970
815.821	25906
815.962	25986
816.103	25986
816.244	25833
816.385	25746
816.526	25677
816.666	25487
816.807	25483
816.948	25407
817.089	25506
817.23	25354
817.371	25358
817.512	25331
817.653	25289
817.793	25270
817.934	25346
818.075	25194
818.216	25301
818.356	25084
818.497	25038
818.638	25008
818.778	25012
818.919	24947
819.06	25072
819.2	25137
819.341	25190
819.481	25266
819.622	25373
819.762	25438
819.903	25533
820.043	25350
820.184	25156
820.324	25282
820.465	25426
820.605	25175
820.746	25259
820.886	25069
821.026	25206
821.167	25164
821.307	25160
821.447	25015
821.588	24897
821.728	24798
821.868	24608
822.008	24532
822.149	24559
822.289	24319
822.429	24262
822.569	24053
822.709	24144
822.849	23961
822.99	23988
823.13	23954
823.27	23965
823.41	23600
823.55	23653
823.69	23741
823.83	23722
823.97	23661
824.11	23551
824.25	23486
824.389	23501
824.529	23512
824.669	23581
824.809	23528
824.949	23539
825.089	23608
825.228	23474
825.368	23398
825.508	23337
825.648	23284
825.787	23315
825.927	23395
826.067	23105
826.206	23246
826.346	23231
826.485	23307
826.625	23239
826.765	23326
826.904	23326
827.044	23079
827.183	23075
827.323	22892
827.462	23025
827.601	22896
827.741	22957
827.88	22858
828.02	22892
828.159	22858
828.298	22797
828.437	22946
828.577	22831
828.716	23006
828.855	22786
828.994	22622
829.134	22729
829.273	22637
829.412	22481
829.551	22535
829.69	22542
829.829	22668
829.968	22721
830.107	22569
830.246	22679
830.385	22500
830.524	22474
830.663	22394
830.802	22192
830.941	22284
831.08	22112
831.219	22215
831.357	22261
831.496	22451
831.635	22169
831.774	22070
831.913	22051
832.051	21968
832.19	22032
832.329	22120
832.467	21975
832.606	21956
832.744	22006
832.883	22010
833.022	21975
