Data from test_V78500241_3511.txt Node
Date: Fri Mar 25 14:58:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21972
801.214	21846
801.356	21614
801.499	21656
801.641	21450
801.783	21245
801.926	21378
802.068	21161
802.211	21074
802.353	21100
802.496	20864
802.638	20902
802.78	20720
802.923	20613
803.065	20708
803.208	20632
803.35	20556
803.492	20746
803.635	20716
803.777	20564
803.919	20602
804.061	20960
804.204	20712
804.346	20537
804.488	20568
804.63	20625
804.773	20434
804.915	20457
805.057	20754
805.199	20415
805.341	20625
805.483	20663
805.626	20617
805.768	20431
805.91	20549
806.052	20583
806.194	20488
806.336	20750
806.478	20461
806.62	20396
806.762	20617
806.904	20727
807.046	20872
807.188	20872
807.33	20826
807.472	20853
807.614	20724
807.756	20754
807.898	20689
808.04	20495
808.182	20594
808.324	20617
808.465	20678
808.607	20834
808.749	20868
808.891	20979
809.033	21005
809.174	20941
809.316	20758
809.458	20815
809.6	20769
809.741	20948
809.883	20937
810.025	21020
810.166	21032
810.308	21032
810.45	20982
810.591	20868
810.733	20731
810.875	20674
811.016	20503
811.158	20461
811.299	20648
811.441	20762
811.582	20746
811.724	20564
811.865	20590
812.007	20537
812.148	20678
812.29	20682
812.431	20872
812.573	20971
812.714	20956
812.855	21108
812.997	21131
813.138	21306
813.279	21100
813.421	21176
813.562	21001
813.703	20842
813.845	20792
813.986	20606
814.127	20518
814.268	20259
814.41	20187
814.551	20138
814.692	20275
814.833	20153
814.974	20168
815.115	20107
815.256	19982
815.397	20115
815.539	19978
815.68	19940
815.821	19772
815.962	19997
816.103	19989
816.244	19696
816.385	19601
816.526	19552
816.666	19472
816.807	19346
816.948	19388
817.089	19411
817.23	19335
817.371	19331
817.512	19156
817.653	19365
817.793	19293
817.934	19289
818.075	19339
818.216	19236
818.356	19247
818.497	19095
818.638	18973
818.778	19065
818.919	18905
819.06	18993
819.2	18966
819.341	19164
819.481	19285
819.622	19327
819.762	19449
819.903	19377
820.043	19377
820.184	19392
820.324	19293
820.465	19415
820.605	19350
820.746	19255
820.886	19202
821.026	19259
821.167	19168
821.307	19365
821.447	19263
821.588	19107
821.728	18996
821.868	18829
822.008	18631
822.149	18696
822.289	18665
822.429	18319
822.569	18342
822.709	18479
822.849	18251
822.99	18110
823.13	18140
823.27	18140
823.41	18125
823.55	18019
823.69	17996
823.83	18015
823.97	17931
824.11	17786
824.25	17794
824.389	17760
824.529	17775
824.669	17722
824.809	17813
824.949	17760
825.089	17840
825.228	17817
825.368	17703
825.508	17448
825.648	17570
825.787	17573
825.927	17653
826.067	17608
826.206	17490
826.346	17611
826.485	17501
826.625	17596
826.765	17714
826.904	17653
827.044	17395
827.183	17322
827.323	17185
827.462	17387
827.601	17341
827.741	17318
827.88	17208
828.02	17193
828.159	17296
828.298	17269
828.437	17376
828.577	17185
828.716	17360
828.855	17273
828.994	17117
829.134	17170
829.273	17045
829.412	17010
829.551	16976
829.69	17033
829.829	16961
829.968	17132
830.107	17052
830.246	17075
830.385	17094
830.524	16934
830.663	16972
830.802	16805
830.941	16736
831.08	16698
831.219	16755
831.357	16683
831.496	17056
831.635	16580
831.774	16675
831.913	16596
832.051	16417
832.19	16523
832.329	16550
832.467	16390
832.606	16314
832.744	16287
832.883	16318
833.022	16280
833.16	16299
833.299	16459
833.437	16390
833.576	16363
833.714	16398
833.852	16462
833.991	16436
834.129	16546
834.267	16512
834.406	16474
834.544	16409
834.682	16573
834.821	16474
834.959	16573
835.097	16394
835.235	16519
835.373	16421
835.511	16421
835.65	16318
835.788	16246
835.926	16185
836.064	16109
836.202	16154
836.34	16417
836.478	16440
836.615	16268
836.753	16265
836.891	16542
837.029	16382
837.167	16230
837.305	16219
837.443	16242
837.58	16120
837.718	16280
837.856	16188
837.993	16086
838.131	16314
838.269	16032
838.406	16051
838.544	16090
838.681	15949
838.819	15926
838.956	15751
839.094	15793
839.231	15884
839.369	15949
839.506	16196
839.643	16040
839.781	15842
839.918	15770
840.055	15747
840.193	15724
840.33	15747
840.467	15663
840.604	15838
840.742	16032
840.879	15614
841.016	15648
841.153	15778
841.29	15808
841.427	15781
841.564	15720
841.701	15660
841.838	15720
841.975	15690
842.112	15679
842.249	15622
