Data from test_V78500241_307.txt Node
Date: Fri Mar 25 14:35:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27222
801.214	27074
801.356	26929
801.499	26750
801.641	26625
801.783	26667
801.926	26712
802.068	26541
802.211	26476
802.353	26374
802.496	26138
802.638	26149
802.78	26244
802.923	26035
803.065	25970
803.208	26065
803.35	26020
803.492	26294
803.635	26214
803.777	26103
803.919	26164
804.061	26457
804.204	26168
804.346	25936
804.488	26020
804.63	26027
804.773	26043
804.915	26035
805.057	26096
805.199	25997
805.341	26195
805.483	26191
805.626	26073
805.768	26069
805.91	26096
806.052	26005
806.194	26054
806.336	26225
806.478	26210
806.62	25989
806.762	26336
806.904	26320
807.046	26552
807.188	26571
807.33	26400
807.472	26587
807.614	26381
807.756	26362
807.898	26206
808.04	26210
808.182	26393
808.324	26381
808.465	26442
808.607	26541
808.749	26708
808.891	26735
809.033	26853
809.174	26735
809.316	26659
809.458	26640
809.6	26655
809.741	26537
809.883	26484
810.025	26727
810.166	26777
810.308	26743
810.45	26731
810.591	26750
810.733	26602
810.875	26564
811.016	26377
811.158	26366
811.299	26583
811.441	26503
811.582	26556
811.724	26431
811.865	26530
812.007	26545
812.148	26431
812.29	26492
812.431	26655
812.573	26754
812.714	26872
812.855	26944
812.997	26887
813.138	27142
813.279	27085
813.421	27013
813.562	26979
813.703	26819
813.845	26758
813.986	26286
814.127	26221
814.268	26035
814.41	26073
814.551	25932
814.692	26008
814.833	26092
814.974	26020
815.115	26119
815.256	25966
815.397	25887
815.539	25917
815.68	25742
815.821	25746
815.962	25917
816.103	25742
816.244	25594
816.385	25491
816.526	25460
816.666	25282
816.807	25289
816.948	25209
817.089	25236
817.23	25175
817.371	25129
817.512	25118
817.653	25103
817.793	24977
817.934	25110
818.075	25114
818.216	25110
818.356	25118
818.497	25008
818.638	24894
818.778	24726
818.919	24783
819.06	24772
819.2	25099
819.341	25114
819.481	25088
819.622	25244
819.762	25381
819.903	25354
820.043	25152
820.184	25088
820.324	25209
820.465	25187
820.605	25095
820.746	25076
820.886	25042
821.026	25031
821.167	25122
821.307	25126
821.447	25027
821.588	24924
821.728	24814
821.868	24623
822.008	24479
822.149	24407
822.289	24505
822.429	24201
822.569	24228
822.709	24095
822.849	23980
822.99	23931
823.13	23840
823.27	23870
823.41	23722
823.55	23737
823.69	23687
823.83	23703
823.97	23646
824.11	23497
824.25	23368
824.389	23566
824.529	23703
824.669	23417
824.809	23627
824.949	23615
825.089	23531
825.228	23604
825.368	23368
825.508	23383
825.648	23246
825.787	23280
825.927	23315
826.067	23197
826.206	23258
826.346	23337
826.485	23391
826.625	23212
826.765	23368
826.904	23337
827.044	23056
827.183	22896
827.323	22885
827.462	23003
827.601	23022
827.741	22843
827.88	22995
828.02	22793
828.159	22965
828.298	22900
828.437	22892
828.577	22915
828.716	23018
828.855	22892
828.994	22649
829.134	22664
829.273	22573
829.412	22615
829.551	22691
829.69	22550
829.829	22721
829.968	22611
830.107	22694
830.246	22634
830.385	22603
830.524	22577
830.663	22394
830.802	22417
830.941	22333
831.08	22303
831.219	22363
831.357	22253
831.496	22375
831.635	22207
831.774	22090
831.913	22150
832.051	22055
832.19	21945
832.329	21945
832.467	21926
832.606	21869
832.744	21838
832.883	21823
833.022	21747
833.16	21854
833.299	21873
833.437	21808
833.576	21945
833.714	21850
833.852	21934
833.991	21861
834.129	21926
834.267	21941
834.406	21918
834.544	21937
834.682	21876
834.821	21888
834.959	22017
835.097	21823
835.235	21945
835.373	21812
835.511	21869
835.65	21644
835.788	21747
835.926	21625
836.064	21583
836.202	21557
836.34	21747
836.478	21800
836.615	21698
836.753	21827
836.891	21785
837.029	21850
837.167	21629
837.305	21614
837.443	21618
837.58	21523
837.718	21606
837.856	21511
837.993	21488
838.131	21447
838.269	21435
838.406	21416
838.544	21424
838.681	21260
838.819	21138
838.956	20975
839.094	20994
839.231	21058
839.369	21119
839.506	21340
839.643	21173
839.781	21009
839.918	20918
840.055	20921
840.193	20990
840.33	20937
840.467	20876
840.604	20921
840.742	21100
840.879	20788
841.016	20792
841.153	20849
841.29	20952
841.427	20857
841.564	20994
841.701	20868
841.838	20811
841.975	20693
842.112	20686
842.249	20754
842.385	20602
842.522	20765
842.659	20670
842.796	20598
842.933	20617
843.069	20469
843.206	20484
843.343	20743
843.479	20617
843.616	20590
843.752	20355
843.889	20393
844.025	20533
844.162	20362
844.298	20552
844.435	20343
844.571	20298
844.708	20374
844.844	20644
844.98	20434
845.117	20492
845.253	20355
845.389	20161
845.525	20191
845.661	20221
845.798	20214
845.934	20263
846.07	20309
846.206	20202
846.342	20408
846.478	20134
846.614	19928
846.75	19818
846.886	19845
847.022	19959
847.158	19883
847.294	19845
847.429	19940
847.565	19883
847.701	19902
847.837	19563
847.972	19559
848.108	19624
848.244	19620
848.379	19548
848.515	19400
848.65	19304
848.786	19407
848.921	19362
849.057	19350
849.192	19476
849.328	19464
849.463	19419
849.598	19362
849.734	19240
849.869	19213
850.004	19194
850.14	19069
850.275	19084
850.41	19107
850.545	19027
850.68	19122
850.815	19209
850.95	19095
851.085	19274
851.22	19247
851.355	19129
851.49	19072
851.625	19122
851.76	19057
851.895	18954
852.03	19038
852.165	19061
852.299	19133
852.434	19145
852.569	19198
852.703	19057
852.838	19129
852.973	19358
853.107	19232
853.242	19042
853.376	18954
853.511	18951
853.645	19008
853.78	19004
853.914	18958
854.048	18886
854.183	18776
854.317	18947
854.451	19061
854.585	18954
854.72	18878
854.854	19031
854.988	18856
855.122	18810
855.256	18669
855.39	18871
855.524	19012
855.658	18913
855.792	18935
855.926	18962
856.06	18928
856.194	19015
856.327	18859
856.461	18779
856.595	18859
856.729	18867
856.862	19019
856.996	18973
857.13	19034
857.263	19019
857.397	18966
857.53	18901
857.664	18848
857.797	18951
857.931	18993
858.064	18951
858.197	19015
858.331	18951
858.464	18821
858.597	18654
858.731	18798
858.864	18867
858.997	18916
859.13	18928
859.263	18875
859.396	18916
859.529	18867
859.662	18863
859.795	18802
859.928	18821
860.061	18856
860.194	19015
860.327	18867
860.46	18768
860.592	18909
860.725	18981
860.858	18909
860.99	18787
861.123	18738
861.256	18658
861.388	18798
861.521	19388
861.653	18779
861.786	18719
861.918	18776
862.05	18928
862.183	18859
862.315	18882
862.447	18924
862.58	18791
862.712	18768
862.844	18597
862.976	18627
863.108	18661
863.24	18951
863.372	18589
863.504	18486
863.636	18566
863.768	18669
863.9	18509
864.032	18582
864.164	18540
864.296	18639
864.428	18673
864.559	18703
864.691	18608
864.823	18673
864.954	18544
865.086	18589
865.217	18517
865.349	18506
865.48	18471
865.612	18441
865.743	18642
865.875	18525
866.006	18445
866.137	18460
866.269	18528
866.4	18422
866.531	18445
866.662	18308
866.793	18460
866.924	18547
867.055	18426
867.186	18391
867.317	18365
867.448	18391
867.579	18319
867.71	18403
867.841	18464
867.972	18517
868.103	18456
868.233	18502
868.364	18456
868.495	18479
868.625	18696
868.756	18798
868.886	18544
869.017	18692
869.147	18707
869.278	18726
869.408	18639
869.539	18563
869.669	18749
869.799	18684
869.929	18844
870.06	18738
870.19	18928
870.32	18920
870.45	18977
870.58	19000
870.71	19198
870.84	19289
870.97	19031
871.1	19088
871.23	19183
871.36	19152
871.489	19091
871.619	19053
871.749	19297
871.879	19217
872.008	19362
872.138	19232
872.267	19251
872.397	19088
872.526	19080
872.656	19019
872.785	19088
872.915	19259
873.044	19392
873.173	19369
873.303	19293
873.432	19282
873.561	19312
873.69	19304
873.819	19221
873.948	19304
874.077	19331
874.206	19324
874.335	19266
874.464	19335
874.593	19647
874.722	19518
874.851	19632
874.979	19567
875.108	19731
875.237	19578
875.365	19468
875.494	19537
875.623	19651
875.751	19632
875.88	19537
876.008	19605
876.136	19651
876.265	19982
876.393	20122
876.521	20115
876.65	20103
876.778	19818
876.906	19921
877.034	19925
877.162	19986
877.29	19932
877.418	19982
877.546	19944
877.674	19967
877.802	19818
877.93	20020
878.058	19932
878.185	19849
878.313	19963
878.441	19982
878.568	19681
878.696	19856
878.824	19913
878.951	19967
879.079	20103
879.206	20168
879.333	20271
879.461	20092
879.588	20176
879.715	20153
879.842	20214
879.97	20069
880.097	19845
880.224	19685
880.351	19963
880.478	19765
880.605	19765
880.732	19841
880.859	20008
880.986	19750
881.112	19811
881.239	19708
881.366	19567
881.493	19472
881.619	19457
881.746	19499
881.872	19529
881.999	19365
882.125	19384
882.252	19422
882.378	19346
882.505	19491
882.631	19339
882.757	19221
882.883	19365
883.01	19137
883.136	19133
883.262	19061
883.388	19027
883.514	19084
883.64	19209
883.766	19065
883.892	18909
884.018	19019
884.143	19145
884.269	19099
884.395	18939
884.52	18749
884.646	18817
884.772	18829
884.897	18795
885.023	18821
885.148	19004
885.274	18954
885.399	18856
885.524	18810
885.65	18814
885.775	18848
885.9	18821
886.025	18825
886.15	18848
886.275	18798
886.4	18814
886.525	18825
886.65	18722
886.775	18661
886.9	18932
887.025	18977
887.149	18726
887.274	18650
887.399	18547
887.523	18631
887.648	18532
887.773	18467
887.897	18661
888.021	18692
888.146	18490
888.27	18578
888.395	18563
888.519	18650
888.643	18646
888.767	18623
888.891	18441
889.015	18403
889.139	18403
889.263	18350
889.387	18475
889.511	18528
889.635	18437
889.759	18361
889.883	18308
890.006	18369
890.13	18521
890.254	18296
890.377	18277
890.501	18091
890.624	18186
890.748	18273
890.871	18076
890.995	17893
891.118	17923
891.241	18045
891.364	17977
891.488	18121
891.611	18072
891.734	17999
891.857	18140
891.98	17882
892.103	18117
892.226	18041
892.349	17946
892.471	17824
892.594	17783
892.717	17931
892.839	17965
892.962	17821
893.085	17912
893.207	18064
893.33	17767
893.452	17843
893.575	18030
893.697	17927
893.819	18140
893.941	18106
894.064	18098
894.186	17893
894.308	17912
894.43	18015
894.552	18045
894.674	17946
894.796	17893
894.918	17935
895.04	17885
895.161	17923
895.283	17950
895.405	17832
895.526	17984
895.648	17980
895.769	17954
895.891	18019
896.012	18133
896.134	18019
896.255	18095
896.376	17897
896.498	18038
896.619	18030
896.74	17950
896.861	18117
896.982	18308
897.103	18456
897.224	18342
897.345	18216
897.466	18121
897.587	18251
897.708	18441
897.828	18376
897.949	18262
898.07	18148
898.19	18098
898.311	18323
898.431	18205
898.552	18110
898.672	18243
898.792	18300
898.913	18220
899.033	18144
899.153	18022
899.273	17969
899.393	17992
899.513	17961
899.633	18068
899.753	18121
899.873	18045
899.993	18045
900.113	17958
900.232	18057
900.352	17931
900.472	17851
900.591	17863
900.711	17920
900.83	17748
900.95	18003
901.069	17980
901.189	17699
901.308	17417
901.427	17471
901.546	17395
901.665	17448
901.784	17398
901.904	17364
902.023	17189
902.141	17014
902.26	16919
902.379	17010
902.498	17006
902.617	16850
902.735	16991
902.854	16915
902.973	16980
903.091	16698
903.21	16675
903.328	16706
903.446	16474
903.565	16481
903.683	16584
903.801	16398
903.919	16440
904.038	16379
904.156	16257
904.274	16249
904.392	16306
904.51	16234
904.627	16238
904.745	16223
904.863	16196
904.981	15979
905.098	15953
905.216	15903
905.334	15876
905.451	15831
905.569	15949
905.686	15945
905.803	15983
905.921	15766
906.038	15739
906.155	15717
906.272	15663
906.389	15542
906.506	15557
906.623	15469
906.74	15428
906.857	15325
906.974	15367
907.091	15530
907.208	15530
907.324	15416
907.441	15260
907.557	15237
907.674	15199
907.79	15074
907.907	15119
908.023	15142
908.139	15154
908.256	15116
908.372	15043
908.488	15009
908.604	14842
908.72	14967
908.836	14750
908.952	14830
909.068	14819
909.184	14842
909.3	14830
909.415	14902
909.531	14788
909.647	14598
909.762	14507
909.878	14583
909.993	14644
910.108	14492
910.224	14476
910.339	14507
910.454	14476
910.57	14370
910.685	14351
910.8	14621
910.915	14629
911.03	14400
911.145	14221
911.259	14172
911.374	14199
911.489	14119
911.604	14062
911.718	13921
911.833	13963
911.947	13814
912.062	13772
912.176	13887
912.291	13856
912.405	13921
912.519	14088
912.633	14145
912.748	13989
912.862	13864
912.976	13784
913.09	13655
913.204	13723
913.318	13757
913.431	13875
913.545	13826
913.659	13909
913.772	13731
913.886	13727
914	13567
914.113	13731
914.226	13845
914.34	13719
914.453	13582
914.566	13670
914.68	13597
914.793	13499
914.906	13324
915.019	13339
915.132	13217
915.245	13236
915.358	13388
915.47	13396
915.583	13308
915.696	13331
915.809	13499
915.921	13396
916.034	13278
916.146	13202
916.259	13145
916.371	13160
916.483	13312
916.595	13145
916.708	13126
916.82	13118
916.932	13168
917.044	13168
917.156	13179
917.268	13015
917.38	13114
917.491	12954
917.603	13061
917.715	13118
917.826	13118
917.938	13027
918.049	12920
918.161	13023
918.272	13175
918.384	13103
918.495	12970
918.606	12817
918.717	12779
918.828	12852
918.939	12779
919.05	12787
919.161	12726
919.272	12585
919.383	12574
919.494	12909
919.604	13012
919.715	12753
919.826	12692
919.936	12677
920.047	12817
920.157	12703
920.267	13019
920.378	12825
920.488	12757
920.598	12935
920.708	13152
920.818	12901
920.928	12985
921.038	13065
921.148	12962
921.258	12719
921.368	12623
921.477	12601
921.587	12547
921.697	12467
921.806	12578
921.916	12414
922.025	12220
922.134	12224
922.244	12201
922.353	12163
922.462	12095
922.571	12045
922.68	11840
922.789	11855
922.898	11916
923.007	11866
923.116	11904
923.224	11847
923.333	11813
923.442	11779
923.55	11668
923.659	11764
923.767	11745
923.876	11695
923.984	11786
924.092	11680
924.201	11592
924.309	11619
924.417	11592
924.525	11570
924.633	11501
924.741	12384
924.849	11391
924.956	11535
925.064	11379
925.172	11345
925.279	11387
925.387	11433
925.494	11444
925.602	11433
925.709	11444
925.816	11330
925.924	11391
926.031	11410
926.138	11296
926.245	11349
926.352	11265
926.459	11452
926.566	11452
926.673	11235
926.779	11208
926.886	11174
926.993	11060
927.099	11033
927.206	10904
927.312	10889
927.419	11033
927.525	10980
927.631	10995
927.737	10892
927.843	10885
927.95	10767
928.056	10843
928.162	10820
928.267	10911
928.373	11421
928.479	10904
928.585	10672
928.69	10828
928.796	10752
928.901	10649
929.007	10611
929.112	10706
929.218	10656
929.323	10615
929.428	10569
929.533	10763
929.638	10516
929.743	10550
929.848	10637
929.953	10580
930.058	10497
930.163	10348
930.267	10299
930.372	10516
930.477	10310
930.581	10519
930.685	10379
930.79	10162
930.894	10268
930.998	10169
931.103	10360
931.207	9979
931.311	9937
931.415	9785
931.519	9622
931.623	9671
