Data from test_V78500241_2791.txt Node
Date: Fri Mar 25 14:53:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	22090
801.356	21652
801.499	21663
801.641	21393
801.783	21431
801.926	21458
802.068	21393
802.211	21344
802.353	21123
802.496	21009
802.638	21001
802.78	20739
802.923	20880
803.065	20754
803.208	20667
803.35	20861
803.492	20921
803.635	20826
803.777	20891
803.919	20765
804.061	21154
804.204	20788
804.346	20716
804.488	20663
804.63	20727
804.773	20511
804.915	20621
805.057	20693
805.199	20678
805.341	20674
805.483	20807
805.626	20796
805.768	20541
805.91	20598
806.052	20705
806.194	20571
806.336	20815
806.478	20621
806.62	20629
806.762	20792
806.904	20769
807.046	21005
807.188	20979
807.33	20975
807.472	20990
807.614	20823
807.756	20967
807.898	20758
808.04	20667
808.182	20792
808.324	20800
808.465	20777
808.607	20979
808.749	21081
808.891	21055
809.033	21165
809.174	21116
809.316	20914
809.458	20998
809.6	21001
809.741	21058
809.883	21138
810.025	21218
810.166	21116
810.308	21157
810.45	21119
810.591	20986
810.733	20914
810.875	20887
811.016	20739
811.158	20705
811.299	20754
811.441	20883
811.582	20944
811.724	20712
811.865	20708
812.007	20754
812.148	20739
812.29	20929
812.431	20845
812.573	21066
812.714	21214
812.855	21348
812.997	21344
813.138	21439
813.279	21439
813.421	21245
813.562	21104
813.703	21074
813.845	20963
813.986	20549
814.127	20609
814.268	20343
814.41	20324
814.551	20396
814.692	20370
814.833	20153
814.974	20275
815.115	20309
815.256	20176
815.397	20282
815.539	20149
815.68	20012
815.821	20050
815.962	20130
816.103	20024
816.244	19868
816.385	19841
816.526	19674
816.666	19632
816.807	19445
816.948	19537
817.089	19616
817.23	19548
817.371	19483
817.512	19457
817.653	19430
817.793	19438
817.934	19411
818.075	19601
818.216	19567
818.356	19358
818.497	19202
818.638	19072
818.778	19099
818.919	19137
819.06	19171
819.2	19259
819.341	19388
819.481	19297
819.622	19445
819.762	19628
819.903	19578
820.043	19609
820.184	19449
820.324	19468
820.465	19521
820.605	19506
820.746	19411
820.886	19320
821.026	19521
821.167	19495
821.307	19529
821.447	19377
821.588	19259
821.728	19110
821.868	19050
822.008	18821
822.149	18939
822.289	18981
822.429	18688
822.569	18582
822.709	18589
822.849	18235
822.99	18422
823.13	18399
823.27	18235
823.41	17999
823.55	18064
823.69	18114
823.83	18144
823.97	18136
824.11	17874
824.25	17809
824.389	17961
824.529	18015
824.669	17950
824.809	18083
824.949	18049
825.089	18041
825.228	17866
825.368	17760
825.508	17710
825.648	17821
825.787	17733
825.927	17767
826.067	17509
826.206	17596
826.346	17729
826.485	17668
826.625	17767
826.765	17748
826.904	17695
827.044	17455
827.183	17379
827.323	17307
827.462	17417
827.601	17444
827.741	17368
827.88	17349
828.02	17296
828.159	17296
828.298	17353
828.437	17398
828.577	17452
828.716	17395
828.855	17299
828.994	17143
829.134	17124
829.273	17261
829.412	17140
829.551	17064
829.69	17140
829.829	17162
829.968	17284
830.107	17181
830.246	17136
830.385	17083
830.524	17006
830.663	16995
830.802	16763
830.941	16744
831.08	16729
831.219	16797
831.357	16790
831.496	16881
831.635	16679
831.774	16691
831.913	16668
832.051	16542
832.19	16607
832.329	16519
832.467	16390
832.606	16451
832.744	16356
832.883	16535
833.022	16459
833.16	16344
833.299	16459
833.437	16443
833.576	16565
833.714	16504
833.852	16481
833.991	16500
834.129	16569
834.267	16538
834.406	16470
834.544	16573
834.682	16535
834.821	16462
834.959	16744
835.097	16519
835.235	16656
835.373	16645
835.511	16459
835.65	16394
835.788	16337
835.926	16329
836.064	16310
836.202	16246
836.34	16329
836.478	16527
836.615	16390
836.753	16421
836.891	16535
837.029	16474
837.167	16413
837.305	16413
837.443	16291
837.58	16261
837.718	16398
837.856	16352
837.993	16204
838.131	16169
838.269	16177
838.406	16272
838.544	16181
838.681	15960
838.819	16029
838.956	15816
839.094	15880
839.231	15835
839.369	15956
839.506	16314
839.643	16124
839.781	15816
839.918	15835
840.055	15880
840.193	15800
840.33	15892
840.467	15880
840.604	15766
840.742	16150
840.879	15679
841.016	15736
841.153	15732
841.29	16048
841.427	15884
841.564	15838
841.701	15895
841.838	15819
841.975	15804
842.112	15766
842.249	15648
842.385	15599
842.522	15728
842.659	15717
842.796	15610
842.933	15580
843.069	15568
843.206	15545
843.343	15759
843.479	15557
843.616	15690
843.752	15370
843.889	15416
844.025	15587
844.162	15439
844.298	15515
844.435	15435
844.571	15450
844.708	15488
844.844	15530
844.98	15534
845.117	15591
845.253	15291
845.389	15359
845.525	15332
845.661	15325
845.798	15397
845.934	15374
846.07	15123
846.206	15249
846.342	15431
846.478	15264
846.614	15058
846.75	14834
846.886	14963
847.022	14998
847.158	15123
847.294	15017
847.429	14994
847.565	14967
847.701	15279
847.837	14743
847.972	14735
848.108	14826
848.244	14796
848.379	14552
848.515	14610
848.65	14526
848.786	14552
848.921	14602
849.057	14568
849.192	14667
849.328	14625
849.463	14545
849.598	14484
849.734	14503
849.869	14450
850.004	14324
850.14	14492
850.275	14415
850.41	14336
850.545	14282
850.68	14446
850.815	14362
850.95	14381
851.085	14564
851.22	14374
851.355	14381
851.49	14309
851.625	14278
851.76	14385
851.895	14134
852.03	14202
852.165	14214
852.299	14259
852.434	14370
852.569	14320
852.703	14404
852.838	14343
852.973	14461
853.107	14530
853.242	14309
853.376	14275
853.511	14103
853.645	14210
853.78	14339
853.914	14256
854.048	14142
854.183	14206
854.317	14206
854.451	14336
854.585	14107
854.72	14191
854.854	14168
854.988	14084
855.122	14126
855.256	14035
855.39	14065
855.524	14320
855.658	14259
855.792	14294
855.926	14210
856.06	14324
