Data from test_V78500241_828.txt Node
Date: Fri Mar 25 14:39:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26153
801.214	26024
801.356	25738
801.499	25734
801.641	25639
801.783	25445
801.926	25487
802.068	25434
802.211	25304
802.353	25175
802.496	25164
802.638	24973
802.78	25042
802.923	24928
803.065	24928
803.208	24962
803.35	24878
803.492	24992
803.635	25110
803.777	24992
803.919	25057
804.061	25464
804.204	25217
804.346	25141
804.488	24970
804.63	25168
804.773	25012
804.915	25103
805.057	25221
805.199	25251
805.341	25289
805.483	25388
805.626	25487
805.768	25316
805.91	25540
806.052	25670
806.194	25639
806.336	25940
806.478	25993
806.62	26039
806.762	26244
806.904	26488
807.046	26994
807.188	27161
807.33	27511
807.472	27835
807.614	28272
807.756	28805
807.898	29615
808.04	30566
808.182	31940
808.324	33633
808.465	35585
808.607	37681
808.749	39949
808.891	41010
809.033	41037
809.174	39880
809.316	37955
809.458	35615
809.6	33488
809.741	31799
809.883	30281
810.025	29372
810.166	28577
810.308	28021
810.45	27530
810.591	27412
810.733	26971
810.875	26575
811.016	26358
811.158	26161
811.299	26183
811.441	26145
811.582	25936
811.724	25814
811.865	25753
812.007	25609
812.148	25548
812.29	25658
812.431	25727
812.573	25803
812.714	25841
812.855	25906
812.997	26001
813.138	26107
813.279	25970
813.421	25845
813.562	25894
813.703	25601
813.845	25327
813.986	25263
814.127	24992
814.268	24844
814.41	24840
814.551	24757
814.692	24837
814.833	24734
814.974	24582
815.115	24711
815.256	24426
815.397	24327
815.539	24490
815.68	24300
815.821	24315
815.962	24277
816.103	24266
816.244	24247
816.385	24095
816.526	23958
816.666	23855
816.807	23684
816.948	23741
817.089	23813
817.23	23649
817.371	23672
817.512	23638
817.653	23638
817.793	23646
817.934	23585
818.075	23566
818.216	23623
818.356	23497
818.497	23414
818.638	23292
818.778	23402
818.919	23318
819.06	23318
819.2	23360
819.341	23459
819.481	23531
819.622	23589
819.762	23824
819.903	23764
820.043	23630
820.184	23535
820.324	23490
820.465	23554
820.605	23531
820.746	23478
820.886	23277
821.026	23463
821.167	23246
821.307	23440
821.447	23402
821.588	23159
821.728	23113
821.868	22915
822.008	22805
822.149	22725
822.289	22596
822.429	22523
822.569	22508
822.709	22363
822.849	22196
822.99	22226
823.13	22253
823.27	22200
823.41	22013
823.55	22097
823.69	21880
823.83	21972
823.97	21926
824.11	21713
824.25	21713
824.389	21823
824.529	21793
824.669	21705
824.809	21930
824.949	21823
825.089	21838
825.228	21827
825.368	21572
825.508	21549
825.648	21614
825.787	21625
825.927	21545
826.067	21485
826.206	21530
826.346	21599
826.485	21637
826.625	21515
826.765	21561
826.904	21622
827.044	21241
827.183	21146
827.323	21146
827.462	21340
827.601	21317
827.741	21074
827.88	21306
828.02	21001
828.159	21218
828.298	21192
828.437	21195
828.577	21028
828.716	21359
828.855	21093
828.994	20982
829.134	20906
829.273	20887
829.412	20933
829.551	20811
829.69	20895
829.829	20777
829.968	20929
830.107	20963
830.246	20944
830.385	20819
830.524	20788
830.663	20739
830.802	20556
830.941	20541
831.08	20492
831.219	20598
831.357	20579
831.496	20701
831.635	20488
831.774	20438
831.913	20362
832.051	20339
832.19	20298
832.329	20389
832.467	20168
832.606	20248
832.744	20309
832.883	20355
833.022	20210
833.16	20370
833.299	20617
833.437	20613
833.576	20739
833.714	20830
833.852	20853
833.991	21024
834.129	21184
834.267	21055
834.406	21005
834.544	20921
834.682	20826
834.821	20727
834.959	20857
835.097	20598
835.235	20724
835.373	20461
835.511	20320
835.65	20244
835.788	20199
835.926	19947
836.064	19944
836.202	19955
836.34	20237
836.478	20122
836.615	20077
836.753	19989
836.891	20122
837.029	20077
837.167	19940
837.305	19936
837.443	19738
837.58	19799
837.718	19944
837.856	19868
837.993	19738
838.131	19890
838.269	19776
838.406	19822
838.544	19662
838.681	19483
838.819	19445
838.956	19335
839.094	19335
839.231	19403
839.369	19460
839.506	19727
839.643	19472
839.781	19259
839.918	19270
840.055	19270
840.193	19217
840.33	19335
840.467	19240
840.604	19232
840.742	19502
840.879	19187
841.016	19145
841.153	19179
841.29	19392
841.427	19301
841.564	19266
841.701	19358
841.838	19213
841.975	19206
842.112	19225
842.249	19053
842.385	19114
842.522	19179
842.659	19114
842.796	19118
842.933	18996
843.069	19137
843.206	18966
843.343	19240
843.479	19137
843.616	19198
843.752	18932
843.889	19038
844.025	19225
844.162	19145
844.298	19331
844.435	19247
844.571	19388
844.708	19605
844.844	19856
844.98	20229
845.117	20560
845.253	21089
845.389	22196
845.525	24517
845.661	28215
845.798	32552
845.934	36201
846.07	37693
846.206	37084
846.342	34063
846.478	29585
846.614	25533
846.75	22812
846.886	21283
847.022	20301
847.158	19757
847.294	19274
847.429	19069
847.565	18810
847.701	18989
847.837	18483
847.972	18334
848.108	18441
848.244	18433
848.379	18144
848.515	18072
848.65	17980
848.786	18121
848.921	18125
849.057	18136
849.192	18072
849.328	18068
849.463	18098
849.598	17999
849.734	17935
849.869	17889
850.004	17726
850.14	17767
850.275	17805
850.41	17573
850.545	17627
850.68	17646
850.815	17657
850.95	17653
851.085	17878
851.22	17672
851.355	17703
851.49	17535
851.625	17611
851.76	17687
851.895	17562
852.03	17512
852.165	17623
852.299	17699
852.434	17775
852.569	17718
852.703	17710
852.838	17813
852.973	17855
853.107	17923
853.242	17805
853.376	17649
853.511	17611
853.645	17676
853.78	17847
853.914	17786
854.048	17775
854.183	17783
854.317	17843
854.451	18019
854.585	17821
854.72	17756
854.854	17828
854.988	17600
855.122	17680
855.256	17577
855.39	17646
855.524	17714
855.658	17634
855.792	17611
855.926	17573
856.06	17573
856.194	17691
856.327	17566
856.461	17421
856.595	17463
856.729	17570
856.862	17573
856.996	17581
857.13	17642
857.263	17577
857.397	17665
857.53	17543
857.664	17520
857.797	17566
857.931	17589
858.064	17524
858.197	17653
858.331	17535
858.464	17482
858.597	17406
858.731	17387
858.864	17463
858.997	17349
859.13	17395
859.263	17459
859.396	17501
859.529	17493
859.662	17398
859.795	17372
859.928	17387
860.061	17535
860.194	17547
860.327	17436
860.46	17273
860.592	17490
860.725	17497
860.858	17463
860.99	17417
861.123	17307
861.256	17364
861.388	17284
861.521	17927
861.653	17284
861.786	17174
861.918	17197
862.05	17391
862.183	17265
862.315	17288
862.447	17387
862.58	17353
862.712	17132
862.844	17067
862.976	17200
863.108	17086
863.24	17364
863.372	17071
863.504	17117
863.636	17056
863.768	17132
863.9	17006
864.032	17033
864.164	17022
864.296	17075
864.428	17273
864.559	17098
864.691	17067
864.823	17109
864.954	17124
865.086	17170
865.217	17086
865.349	16946
865.48	16980
865.612	17102
865.743	17277
865.875	17170
866.006	16999
866.137	17067
866.269	17136
866.4	16965
866.531	16976
866.662	16938
866.793	16911
866.924	17102
867.055	17010
867.186	16927
867.317	17060
867.448	16748
867.579	16995
867.71	16953
867.841	16957
867.972	17029
868.103	16972
868.233	16995
868.364	17018
868.495	17159
868.625	17292
868.756	17356
868.886	17193
869.017	17246
869.147	17410
869.278	17277
869.408	17212
869.539	17258
869.669	17364
869.799	17337
869.929	17349
870.06	17459
870.19	17592
870.32	17577
870.45	17638
870.58	17729
870.71	17817
870.84	17794
870.97	17680
871.1	17585
871.23	17893
871.36	17885
871.489	17771
871.619	17786
871.749	17927
871.879	17885
872.008	17984
872.138	17973
872.267	17965
872.397	17824
872.526	17821
872.656	17783
872.785	17748
872.915	18022
873.044	18049
873.173	18049
873.303	18064
873.432	18110
873.561	18209
873.69	18136
873.819	18220
873.948	18258
874.077	18125
874.206	18148
874.335	18209
874.464	18319
874.593	18372
874.722	18536
874.851	18544
874.979	18631
875.108	18601
875.237	18559
875.365	18597
875.494	18650
875.623	18745
875.751	18582
875.88	18681
876.008	18958
876.136	18966
876.265	19285
876.393	19270
876.521	19301
876.65	19506
876.778	19491
876.906	19301
877.034	19316
877.162	19415
877.29	19483
877.418	19647
877.546	19632
877.674	19788
877.802	19765
877.93	19894
878.058	19921
878.185	19997
878.313	20240
878.441	20492
878.568	20648
878.696	21123
878.824	21614
878.951	22390
879.079	23592
879.206	24844
879.333	26377
879.461	27564
879.588	28219
879.715	28207
879.842	27728
879.97	26336
880.097	24810
880.224	23516
880.351	22953
880.478	22417
880.605	21972
880.732	21644
880.859	21671
880.986	21287
881.112	21450
881.239	21154
881.366	20990
881.493	20971
881.619	20986
881.746	20956
881.872	20956
881.999	20902
882.125	20967
882.252	21127
882.378	21161
882.505	21085
882.631	20921
882.757	20868
882.883	21039
883.01	20948
883.136	20853
883.262	20762
883.388	20693
883.514	20872
883.64	20887
883.766	20785
883.892	20705
884.018	20537
884.143	20861
884.269	20937
884.395	20602
884.52	20598
884.646	20598
884.772	20556
884.897	20457
885.023	20571
885.148	20667
