Data from test_V78500241_1310.txt Node
Date: Fri Mar 25 14:42:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22428
801.214	22333
801.356	22025
801.499	22090
801.641	21827
801.783	21915
801.926	21831
802.068	21732
802.211	21595
802.353	21504
802.496	21382
802.638	21230
802.78	21412
802.923	21173
803.065	21146
803.208	21032
803.35	21146
803.492	21127
803.635	21211
803.777	21146
803.919	21165
804.061	21500
804.204	21131
804.346	21024
804.488	20960
804.63	21062
804.773	20982
804.915	20986
805.057	21184
805.199	21024
805.341	21154
805.483	21157
805.626	21154
805.768	20979
805.91	20967
806.052	21074
806.194	20868
806.336	21047
806.478	21039
806.62	20979
806.762	21154
806.904	21237
807.046	21568
807.188	21443
807.33	21370
807.472	21526
807.614	21317
807.756	21378
807.898	21302
808.04	21089
808.182	21230
808.324	21256
808.465	21218
808.607	21428
808.749	21603
808.891	21728
809.033	21827
809.174	21561
809.316	21679
809.458	21637
809.6	21473
809.741	21652
809.883	21656
810.025	21698
810.166	21682
810.308	21739
810.45	21629
810.591	21507
810.733	21435
810.875	21188
811.016	21161
811.158	21131
811.299	21302
811.441	21405
811.582	21275
811.724	21169
811.865	21195
812.007	21195
812.148	21211
812.29	21313
812.431	21359
812.573	21545
812.714	21462
812.855	21789
812.997	21800
813.138	21846
813.279	21717
813.421	21663
813.562	21732
813.703	21492
813.845	21321
813.986	21150
814.127	20933
814.268	20804
814.41	20743
814.551	20754
814.692	20906
814.833	20720
814.974	20735
815.115	20872
815.256	20537
815.397	20640
815.539	20609
815.68	20545
815.821	20461
815.962	20427
816.103	20518
816.244	20343
816.385	20278
816.526	20233
816.666	20005
816.807	19982
816.948	20016
817.089	20043
817.23	19982
817.371	19947
817.512	19906
817.653	19978
817.793	19799
817.934	19921
818.075	19974
818.216	19875
818.356	19951
818.497	19746
818.638	19582
818.778	19677
818.919	19582
819.06	19571
819.2	19662
819.341	19898
819.481	19731
