Data from test_V78500241_2027.txt Node
Date: Fri Mar 25 14:47:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	22059
801.356	21656
801.499	21591
801.641	21557
801.783	21485
801.926	21542
802.068	21355
802.211	21336
802.353	21336
802.496	21047
802.638	21009
802.78	20986
802.923	20838
803.065	20777
803.208	20765
803.35	20830
803.492	20887
803.635	20910
803.777	20815
803.919	20967
804.061	21150
804.204	20895
804.346	20807
804.488	20693
804.63	20830
804.773	20678
804.915	20754
805.057	20895
805.199	20693
805.341	20838
805.483	20925
805.626	20788
805.768	20708
805.91	20811
806.052	20819
806.194	20689
806.336	20902
806.478	20739
806.62	20785
806.762	20887
806.904	20948
807.046	21157
807.188	21020
807.33	21093
807.472	21077
807.614	20815
807.756	21017
807.898	20849
808.04	20773
808.182	20804
808.324	20853
808.465	20750
808.607	21005
808.749	20994
808.891	21298
809.033	21325
809.174	21207
809.316	21081
809.458	21043
809.6	21142
809.741	21135
809.883	21207
810.025	21279
810.166	21336
810.308	21214
810.45	21146
810.591	21066
810.733	20994
810.875	20838
811.016	20716
811.158	20769
811.299	20929
811.441	21005
811.582	21058
811.724	20792
811.865	20944
812.007	20849
812.148	20891
812.29	20906
812.431	21039
812.573	21077
812.714	21287
812.855	21355
812.997	21355
813.138	21614
813.279	21538
813.421	21397
813.562	21348
813.703	21192
813.845	21017
813.986	20754
814.127	20556
814.268	20511
814.41	20427
814.551	20492
814.692	20526
814.833	20347
814.974	20237
815.115	20408
815.256	20259
815.397	20202
815.539	20309
815.68	20161
815.821	20092
815.962	20195
816.103	20218
816.244	20069
816.385	19959
816.526	19845
816.666	19769
816.807	19537
816.948	19578
817.089	19902
817.23	19556
817.371	19491
817.512	19552
817.653	19529
817.793	19533
817.934	19552
818.075	19605
818.216	19594
818.356	19434
818.497	19396
818.638	19312
818.778	19206
818.919	19240
819.06	19232
819.2	19460
819.341	19308
819.481	19521
819.622	19540
819.762	19746
819.903	19567
820.043	19563
820.184	19533
820.324	19506
820.465	19567
820.605	19487
820.746	19571
820.886	19392
821.026	19609
821.167	19548
821.307	19559
821.447	19407
821.588	19316
821.728	19255
821.868	19209
822.008	18943
822.149	19034
822.289	18863
822.429	18658
822.569	18715
822.709	18639
822.849	18486
822.99	18441
823.13	18372
823.27	18334
823.41	18289
823.55	18205
823.69	18232
823.83	18270
823.97	18155
824.11	17969
824.25	18053
824.389	17950
824.529	18049
824.669	17984
824.809	18129
824.949	18098
825.089	17999
825.228	17939
825.368	17939
825.508	17802
825.648	17882
825.787	17866
825.927	17893
826.067	17745
826.206	17703
826.346	17836
826.485	17813
826.625	17760
826.765	17874
826.904	17828
827.044	17573
827.183	17646
827.323	17414
827.462	17585
827.601	17482
827.741	17528
827.88	17486
828.02	17387
828.159	17448
828.298	17505
828.437	17581
828.577	17406
828.716	17554
828.855	17509
828.994	17372
829.134	17231
829.273	17265
829.412	17299
829.551	17143
829.69	17159
829.829	17296
829.968	17444
830.107	17296
830.246	17170
830.385	17223
830.524	17136
830.663	17090
830.802	16972
830.941	16805
831.08	16904
831.219	16949
831.357	17025
831.496	17113
831.635	16869
831.774	16793
831.913	16691
832.051	16622
832.19	16664
832.329	16691
832.467	16523
832.606	16542
832.744	16402
832.883	16611
833.022	16489
833.16	16558
833.299	16588
833.437	16599
833.576	16542
833.714	16580
833.852	16679
833.991	16622
834.129	16656
834.267	16675
834.406	16512
834.544	16607
834.682	16500
834.821	16603
834.959	16744
835.097	16573
835.235	16713
835.373	16580
835.511	16675
835.65	16542
835.788	16523
835.926	16306
836.064	16280
836.202	16421
836.34	16554
836.478	16573
836.615	16462
836.753	16542
836.891	16523
837.029	16550
837.167	16451
837.305	16394
837.443	16474
837.58	16386
837.718	16512
837.856	16569
837.993	16405
838.131	16405
838.269	16299
838.406	16306
838.544	16261
838.681	16071
838.819	15991
838.956	15884
839.094	15945
839.231	15949
839.369	16090
839.506	16333
839.643	16200
839.781	16059
839.918	15888
840.055	15941
840.193	15922
840.33	15926
840.467	15835
840.604	16032
840.742	16192
840.879	15823
841.016	15800
841.153	15793
841.29	16097
841.427	15956
841.564	15979
841.701	16021
841.838	15937
841.975	15960
842.112	15812
842.249	15831
842.385	15720
842.522	15892
842.659	15869
842.796	15766
842.933	15690
843.069	15751
843.206	15622
843.343	15842
843.479	15770
843.616	15625
843.752	15500
843.889	15549
844.025	15671
844.162	15549
844.298	15599
844.435	15523
844.571	15511
844.708	15542
844.844	15728
844.98	15572
845.117	15648
845.253	15511
845.389	15340
845.525	15389
845.661	15416
845.798	15332
845.934	15294
846.07	15313
846.206	15313
846.342	15587
846.478	15233
846.614	15138
846.75	15055
846.886	15097
847.022	15123
847.158	15119
847.294	15127
847.429	15180
847.565	15157
847.701	15279
847.837	14887
847.972	14781
848.108	14811
848.244	14933
848.379	14746
848.515	14625
848.65	14556
848.786	14708
848.921	14746
849.057	14830
849.192	14788
849.328	14746
849.463	14705
849.598	14659
849.734	14632
849.869	14590
850.004	14469
850.14	14514
850.275	14465
850.41	14339
850.545	14404
850.68	14431
850.815	14427
850.95	14381
851.085	14651
851.22	14533
851.355	14473
851.49	14396
851.625	14389
851.76	14419
851.895	14343
852.03	14370
852.165	14377
852.299	14499
852.434	14564
852.569	14442
852.703	14514
852.838	14484
852.973	14552
853.107	14667
853.242	14400
853.376	14400
853.511	14050
853.645	14290
853.78	14476
853.914	14396
854.048	14248
854.183	14313
854.317	14294
854.451	14526
854.585	14248
854.72	14358
854.854	14434
854.988	14309
855.122	14343
855.256	14107
855.39	14400
