Data from test_V78500241_2144.txt Node
Date: Fri Mar 25 14:48:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22150
801.214	21994
801.356	21915
801.499	21797
801.641	21629
801.783	21485
801.926	21614
802.068	21443
802.211	21348
802.353	21233
802.496	21138
802.638	21116
802.78	21077
802.923	21051
803.065	20815
803.208	20819
803.35	20963
803.492	20994
803.635	20990
803.777	20887
803.919	21043
804.061	21302
804.204	20895
804.346	20868
804.488	20792
804.63	20914
804.773	20693
804.915	20834
805.057	20929
805.199	20754
805.341	20864
805.483	20857
805.626	20781
805.768	20785
805.91	20895
806.052	20834
806.194	20724
806.336	20933
806.478	20765
806.62	20777
806.762	20823
806.904	21085
807.046	21218
807.188	21089
807.33	21039
807.472	21104
807.614	21096
807.756	20979
807.898	20948
808.04	20773
808.182	20864
808.324	20963
808.465	20944
808.607	21070
808.749	21241
808.891	21325
809.033	21389
809.174	21260
809.316	21169
809.458	21192
809.6	21260
809.741	21294
809.883	21245
810.025	21237
810.166	21367
810.308	21378
810.45	21306
810.591	21302
810.733	21062
810.875	20929
811.016	20880
811.158	20883
811.299	20982
811.441	21051
811.582	21066
811.724	20960
811.865	20853
812.007	20967
812.148	20975
812.29	21020
812.431	20979
812.573	21332
812.714	21359
812.855	21538
812.997	21504
813.138	21728
813.279	21507
813.421	21431
813.562	21386
813.703	21237
813.845	21024
813.986	20948
814.127	20549
814.268	20644
814.41	20575
814.551	20526
814.692	20625
814.833	20476
814.974	20442
815.115	20579
815.256	20408
815.397	20404
815.539	20336
815.68	20240
815.821	20145
815.962	20111
816.103	20157
816.244	20046
816.385	20027
816.526	19963
816.666	19670
816.807	19643
816.948	19795
817.089	19791
817.23	19651
817.371	19761
817.512	19613
817.653	19738
817.793	19544
817.934	19655
818.075	19719
818.216	19670
818.356	19601
818.497	19548
818.638	19304
818.778	19434
818.919	19396
819.06	19358
819.2	19407
819.341	19502
819.481	19453
819.622	19700
819.762	19887
819.903	19708
820.043	19677
820.184	19742
820.324	19624
820.465	19712
820.605	19639
820.746	19662
820.886	19628
821.026	19495
821.167	19628
821.307	19597
821.447	19521
821.588	19419
821.728	19339
821.868	19183
822.008	18977
822.149	19027
822.289	18973
822.429	18802
822.569	18623
822.709	18749
822.849	18517
822.99	18513
823.13	18528
823.27	18486
823.41	18391
823.55	18239
823.69	18357
823.83	18365
823.97	18289
824.11	18076
824.25	18091
824.389	18030
824.529	18159
824.669	18064
824.809	18258
824.949	18247
825.089	18163
825.228	18102
825.368	18019
825.508	17958
825.648	17939
825.787	17992
825.927	17931
826.067	17855
826.206	17733
826.346	17984
826.485	17855
826.625	17916
826.765	17988
826.904	18003
827.044	17649
827.183	17733
827.323	17497
827.462	17646
827.601	17551
827.741	17604
827.88	17600
828.02	17524
828.159	17566
828.298	17638
828.437	17581
828.577	17539
828.716	17703
828.855	17577
828.994	17322
829.134	17334
829.273	17269
829.412	17315
829.551	17246
829.69	17200
829.829	17292
829.968	17383
830.107	17463
830.246	17322
830.385	17315
830.524	17132
830.663	17143
830.802	16999
830.941	16930
831.08	16919
831.219	16885
831.357	17022
831.496	17136
831.635	16828
831.774	16949
831.913	16801
832.051	16763
832.19	16774
832.329	16771
832.467	16622
832.606	16577
832.744	16607
832.883	16649
833.022	16607
833.16	16683
833.299	16759
833.437	16641
833.576	16649
833.714	16729
833.852	16664
833.991	16713
834.129	16649
834.267	16805
834.406	16683
834.544	16748
834.682	16717
834.821	16729
834.959	16866
835.097	16653
835.235	16778
835.373	16668
835.511	16713
835.65	16599
835.788	16702
835.926	16478
836.064	16333
836.202	16379
836.34	16538
836.478	16717
836.615	16656
836.753	16683
836.891	16596
837.029	16706
837.167	16527
837.305	16523
837.443	16485
837.58	16493
837.718	16573
837.856	16436
837.993	16451
838.131	16470
838.269	16386
838.406	16417
838.544	16409
838.681	16223
838.819	16200
838.956	15987
839.094	16017
839.231	15998
839.369	16257
839.506	16375
839.643	16238
839.781	16154
839.918	15983
840.055	16025
840.193	16112
840.33	16044
840.467	16086
840.604	16067
840.742	16219
840.879	15918
841.016	15922
841.153	15869
841.29	16139
841.427	16029
841.564	16051
841.701	15994
841.838	16086
841.975	15915
842.112	15941
842.249	15884
842.385	15743
842.522	16036
842.659	15838
842.796	15797
842.933	15770
843.069	15747
843.206	15808
843.343	15831
843.479	15842
843.616	15846
843.752	15652
843.889	15629
844.025	15736
844.162	15557
844.298	15759
844.435	15564
844.571	15526
844.708	15713
844.844	15743
844.98	15770
845.117	15610
845.253	15507
845.389	15485
845.525	15568
845.661	15530
845.798	15431
845.934	15435
846.07	15428
846.206	15443
846.342	15561
846.478	15363
846.614	15264
846.75	15055
846.886	15108
847.022	15291
847.158	15211
847.294	15279
847.429	15192
847.565	15108
847.701	15473
847.837	14830
847.972	14929
848.108	14994
