Data from test_V78500241_165.txt Node
Date: Fri Mar 25 14:34:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28919
801.214	28946
801.356	28713
801.499	28557
801.641	28508
801.783	28421
801.926	28637
802.068	28360
802.211	28314
802.353	28306
802.496	28238
802.638	27968
802.78	28029
802.923	27994
803.065	27972
803.208	27934
803.35	27770
803.492	28078
803.635	28207
803.777	28051
803.919	28166
804.061	28519
804.204	28116
804.346	28055
804.488	28070
804.63	27960
804.773	28025
804.915	28325
805.057	28325
805.199	28086
805.341	28265
805.483	28303
805.626	28299
805.768	28204
805.91	28306
806.052	28382
806.194	28246
806.336	28478
806.478	28413
806.62	28413
806.762	28607
806.904	28725
807.046	29067
807.188	28885
807.33	29010
807.472	29204
807.614	29261
807.756	29375
807.898	29471
808.04	29687
808.182	30079
808.324	30486
808.465	31088
808.607	31727
808.749	32297
808.891	32495
809.033	32682
809.174	32122
809.316	31693
809.458	31156
809.6	30692
809.741	30197
809.883	29847
810.025	29771
810.166	29760
810.308	29524
810.45	29235
810.591	29284
810.733	28923
810.875	28790
811.016	28782
811.158	28668
811.299	28763
811.441	28877
811.582	28843
811.724	28721
811.865	28645
812.007	28656
812.148	28790
812.29	28679
812.431	28763
812.573	28972
812.714	29071
812.855	29086
812.997	29269
813.138	29242
813.279	29178
813.421	29056
813.562	29056
813.703	28942
813.845	28755
813.986	28504
814.127	28253
814.268	28196
814.41	28287
814.551	28128
814.692	28291
814.833	28036
814.974	28051
815.115	28223
815.256	27979
815.397	27991
815.539	28044
815.68	27869
815.821	27789
815.962	27770
816.103	27827
816.244	27534
816.385	27694
816.526	27481
816.666	27310
816.807	27264
816.948	27260
817.089	27344
817.23	27188
817.371	27237
817.512	27119
817.653	27146
817.793	27119
817.934	27104
818.075	27218
818.216	27081
818.356	27096
818.497	27009
818.638	26815
818.778	26906
818.919	26754
819.06	26899
819.2	26906
819.341	27135
819.481	27077
819.622	27268
819.762	27401
819.903	27252
820.043	27275
820.184	27195
820.324	27039
820.465	27199
820.605	27085
820.746	27138
820.886	26975
821.026	27085
821.167	26998
821.307	27077
821.447	26960
821.588	26883
821.728	26701
821.868	26571
822.008	26450
822.149	26419
822.289	26393
822.429	26092
822.569	26100
822.709	26122
822.849	25940
822.99	25864
823.13	25837
823.27	25879
823.41	25620
823.55	25655
823.69	25601
823.83	25693
823.97	25643
824.11	25479
824.25	25453
824.389	25426
824.529	25438
824.669	25422
824.809	25575
824.949	25548
825.089	25499
825.228	25487
825.368	25240
825.508	25251
825.648	25358
825.787	25301
825.927	25339
826.067	25194
826.206	25308
826.346	25164
826.485	25362
826.625	25255
826.765	25278
826.904	25228
827.044	24973
827.183	24928
827.323	24951
827.462	25023
827.601	24798
827.741	24852
827.88	24878
828.02	24928
828.159	24947
828.298	24916
828.437	24817
828.577	24707
828.716	24932
828.855	24848
828.994	24540
829.134	24631
829.273	24631
829.412	24566
829.551	24471
829.69	24570
829.829	24665
829.968	24612
830.107	24623
830.246	24597
830.385	24456
830.524	24441
830.663	24292
830.802	24308
830.941	24178
831.08	24045
831.219	24281
831.357	24159
831.496	24281
831.635	24163
831.774	23965
831.913	23969
832.051	23897
832.19	23794
832.329	24057
832.467	23847
832.606	23687
832.744	23710
832.883	23817
833.022	23714
833.16	23798
833.299	23817
833.437	23840
833.576	23912
833.714	23882
833.852	24041
833.991	23885
834.129	24049
834.267	24049
834.406	23965
834.544	23927
834.682	23954
834.821	23817
834.959	23935
835.097	23733
835.235	23840
835.373	23775
835.511	23745
835.65	23676
835.788	23680
835.926	23471
836.064	23315
836.202	23436
836.34	23668
836.478	23661
836.615	23509
