Data from test_V78500241_3702.txt Node
Date: Fri Mar 25 14:59:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21926
801.214	21835
801.356	21450
801.499	21412
801.641	21283
801.783	21313
801.926	21192
802.068	21138
802.211	21169
802.353	21032
802.496	20849
802.638	20746
802.78	20819
802.923	20590
803.065	20545
803.208	20514
803.35	20686
803.492	20689
803.635	20754
803.777	20526
803.919	20689
804.061	20937
804.204	20625
804.346	20465
804.488	20492
804.63	20541
804.773	20499
804.915	20579
805.057	20609
805.199	20522
805.341	20549
805.483	20598
805.626	20549
805.768	20560
805.91	20469
806.052	20511
806.194	20393
806.336	20636
806.478	20484
806.62	20473
806.762	20473
806.904	20602
807.046	20906
807.188	20731
807.33	20777
807.472	20887
807.614	20815
807.756	20819
807.898	20575
808.04	20377
808.182	20556
808.324	20590
808.465	20651
808.607	20659
808.749	20826
808.891	20895
809.033	21047
809.174	20826
809.316	20754
809.458	20739
809.6	20781
809.741	20990
809.883	20826
810.025	21005
810.166	20921
810.308	20941
810.45	20910
810.591	20773
810.733	20594
810.875	20556
811.016	20655
811.158	20457
811.299	20533
811.441	20625
811.582	20815
811.724	20705
811.865	20556
812.007	20587
812.148	20492
812.29	20606
812.431	20746
812.573	20971
812.714	21039
812.855	21150
812.997	21138
813.138	21302
813.279	21085
813.421	21081
813.562	21066
813.703	20960
813.845	20785
813.986	20434
814.127	20320
814.268	20183
814.41	20221
814.551	20054
814.692	20195
814.833	20088
814.974	20062
815.115	20103
815.256	19928
815.397	19963
815.539	20065
815.68	19837
815.821	19898
815.962	19841
816.103	19925
816.244	19674
816.385	19746
816.526	19472
816.666	19419
816.807	19308
816.948	19457
817.089	19457
817.23	19301
817.371	19316
817.512	19152
817.653	19228
817.793	19240
817.934	19221
818.075	19251
818.216	19228
818.356	19122
818.497	19095
818.638	19080
818.778	19000
818.919	18924
819.06	18966
819.2	19057
819.341	19095
819.481	19141
819.622	19221
819.762	19476
819.903	19426
820.043	19244
820.184	19232
820.324	19293
820.465	19263
820.605	19270
820.746	19244
820.886	19118
821.026	19320
821.167	19190
821.307	19274
821.447	19114
821.588	19091
821.728	18913
821.868	18741
822.008	18661
822.149	18681
822.289	18776
822.429	18456
822.569	18365
822.709	18327
822.849	18239
822.99	18194
823.13	18182
823.27	18110
823.41	17942
823.55	17885
823.69	17988
823.83	18030
823.97	17996
824.11	17771
824.25	17741
824.389	17767
824.529	17843
824.669	17611
824.809	17878
824.949	17832
825.089	17847
825.228	17824
825.368	17566
825.508	17554
825.648	17448
825.787	17570
825.927	17547
826.067	17463
826.206	17490
826.346	17558
826.485	17474
826.625	17573
826.765	17516
826.904	17638
827.044	17303
827.183	17292
827.323	17242
827.462	17345
827.601	17273
827.741	17197
827.88	17379
828.02	17105
828.159	17174
828.298	17303
828.437	17273
828.577	17284
828.716	17406
828.855	17197
828.994	17025
829.134	16980
829.273	17071
829.412	17079
829.551	16984
829.69	17025
829.829	16991
829.968	17098
830.107	16987
830.246	17048
830.385	16911
830.524	16835
830.663	16759
830.802	16706
830.941	16622
831.08	16694
831.219	16691
831.357	16786
831.496	16831
831.635	16512
831.774	16546
831.913	16569
832.051	16394
832.19	16390
832.329	16322
832.467	16341
832.606	16287
832.744	16325
832.883	16352
833.022	16280
833.16	16291
833.299	16348
833.437	16360
833.576	16413
833.714	16447
833.852	16363
833.991	16428
834.129	16424
834.267	16535
834.406	16314
834.544	16489
834.682	16455
834.821	16314
834.959	16596
835.097	16428
835.235	16402
835.373	16470
835.511	16344
835.65	16253
835.788	16249
835.926	16158
836.064	16131
836.202	16177
836.34	16234
836.478	16329
836.615	16314
836.753	16363
836.891	16432
837.029	16436
837.167	16303
837.305	16303
837.443	16299
837.58	16131
837.718	16394
837.856	16143
837.993	16234
838.131	16230
838.269	16074
838.406	16188
838.544	16025
838.681	15876
838.819	15926
838.956	15682
839.094	15713
839.231	15850
839.369	15926
839.506	16082
839.643	15983
839.781	15728
839.918	15656
840.055	15793
840.193	15789
840.33	15755
840.467	15660
840.604	15797
840.742	16086
840.879	15587
841.016	15686
841.153	15656
841.29	15895
841.427	15819
841.564	15739
841.701	15762
841.838	15785
841.975	15656
842.112	15637
842.249	15576
842.385	15450
842.522	15694
842.659	15591
842.796	15488
842.933	15587
843.069	15481
843.206	15469
843.343	15694
843.479	15587
843.616	15568
843.752	15287
843.889	15298
844.025	15439
844.162	15192
844.298	15431
844.435	15272
844.571	15291
844.708	15348
844.844	15428
844.98	15466
845.117	15359
845.253	15188
845.389	15207
845.525	15268
845.661	15188
845.798	15142
845.934	15154
846.07	15043
846.206	15195
846.342	15237
846.478	15180
846.614	14929
846.75	14857
846.886	14921
847.022	14902
847.158	14883
847.294	14861
847.429	14887
847.565	14914
847.701	15097
847.837	14640
847.972	14625
848.108	14667
848.244	14754
848.379	14507
848.515	14450
848.65	14415
848.786	14526
848.921	14495
849.057	14674
849.192	14648
849.328	14533
849.463	14507
849.598	14457
849.734	14381
849.869	14381
850.004	14286
850.14	14313
850.275	14229
850.41	14107
850.545	14153
850.68	14240
850.815	14233
850.95	14149
851.085	14415
851.22	14336
851.355	14252
851.49	14202
851.625	14282
851.76	14183
851.895	14180
852.03	14267
852.165	14172
852.299	14237
852.434	14206
852.569	14210
