Data from test_V78500241_3400.txt Node
Date: Fri Mar 25 14:57:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21880
801.214	21915
801.356	21614
801.499	21538
801.641	21454
801.783	21416
801.926	21443
802.068	21287
802.211	21199
802.353	21074
802.496	20956
802.638	20765
802.78	20826
802.923	20602
803.065	20625
803.208	20492
803.35	20629
803.492	20625
803.635	20693
803.777	20575
803.919	20853
804.061	20948
804.204	20651
804.346	20514
804.488	20488
804.63	20575
804.773	20415
804.915	20686
805.057	20598
805.199	20541
805.341	20670
805.483	20648
805.626	20522
805.768	20625
805.91	20583
806.052	20503
806.194	20457
806.336	20621
806.478	20522
806.62	20347
806.762	20667
806.904	20739
807.046	20971
807.188	20883
807.33	20937
807.472	20975
807.614	20800
807.756	20739
807.898	20636
808.04	20396
808.182	20621
808.324	20556
808.465	20587
808.607	20857
808.749	20941
808.891	20963
809.033	20979
809.174	20910
809.316	20807
809.458	20971
809.6	20807
809.741	20872
809.883	20914
810.025	21028
810.166	21146
810.308	20979
810.45	21017
810.591	20910
810.733	20689
810.875	20697
811.016	20720
811.158	20473
811.299	20648
811.441	20743
811.582	20754
811.724	20617
811.865	20571
812.007	20693
812.148	20655
812.29	20762
812.431	20785
812.573	20990
812.714	21020
812.855	21127
812.997	21241
813.138	21370
813.279	21146
813.421	21096
813.562	21024
813.703	20883
813.845	20918
813.986	20636
814.127	20419
814.268	20100
814.41	20218
814.551	20168
814.692	20313
814.833	20084
814.974	20069
815.115	20233
815.256	20096
815.397	19959
815.539	19928
815.68	19921
815.821	19780
815.962	19928
816.103	19852
816.244	19639
816.385	19677
816.526	19635
816.666	19578
816.807	19362
816.948	19525
817.089	19537
817.23	19575
817.371	19434
817.512	19255
817.653	19312
817.793	19324
817.934	19304
818.075	19320
818.216	19304
818.356	19251
818.497	19141
818.638	18981
818.778	19072
818.919	19004
819.06	18954
819.2	19164
819.341	19206
819.481	19171
819.622	19422
819.762	19548
819.903	19521
820.043	19350
820.184	19339
820.324	19293
820.465	19251
820.605	19297
820.746	19190
820.886	19168
821.026	19285
821.167	19285
821.307	19324
821.447	19240
821.588	19080
821.728	19038
821.868	18909
822.008	18753
822.149	18802
822.289	18764
822.429	18536
822.569	18407
822.709	18494
822.849	18209
822.99	18194
823.13	18125
823.27	18064
823.41	18026
823.55	18003
823.69	18106
823.83	18011
823.97	17977
824.11	17767
824.25	17767
824.389	17817
824.529	17843
824.669	17733
824.809	17923
824.949	17843
825.089	17824
825.228	17775
825.368	17547
825.508	17497
825.648	17615
825.787	17592
825.927	17604
826.067	17596
826.206	17585
826.346	17619
826.485	17592
826.625	17474
826.765	17646
826.904	17562
827.044	17349
827.183	17284
827.323	17299
827.462	17372
827.601	17326
827.741	17223
827.88	17299
828.02	17117
828.159	17223
828.298	17258
828.437	17284
828.577	17155
828.716	17311
828.855	17231
828.994	16987
829.134	16972
829.273	16965
829.412	16911
829.551	16927
829.69	17018
829.829	17003
829.968	17075
830.107	17018
830.246	17006
830.385	16896
830.524	16972
830.663	16885
830.802	16805
830.941	16694
831.08	16554
831.219	16694
831.357	16733
831.496	16908
831.635	16626
831.774	16519
831.913	16596
832.051	16466
832.19	16428
832.329	16421
832.467	16242
832.606	16230
832.744	16268
832.883	16348
833.022	16348
833.16	16375
833.299	16489
833.437	16284
833.576	16409
833.714	16325
833.852	16390
833.991	16489
834.129	16546
834.267	16485
834.406	16352
834.544	16474
834.682	16413
834.821	16371
834.959	16569
835.097	16314
835.235	16432
835.373	16470
835.511	16432
835.65	16341
835.788	16360
835.926	16173
836.064	16048
836.202	16109
836.34	16280
836.478	16424
836.615	16280
836.753	16272
836.891	16466
837.029	16409
837.167	16230
837.305	16276
837.443	16173
837.58	16131
837.718	16158
837.856	16158
837.993	16177
838.131	16147
838.269	16093
838.406	16116
838.544	16120
838.681	15907
838.819	15861
838.956	15743
839.094	15774
839.231	15736
839.369	15888
839.506	16139
839.643	16006
839.781	15808
839.918	15701
840.055	15736
840.193	15751
840.33	15720
840.467	15717
840.604	15705
840.742	15903
840.879	15629
841.016	15675
841.153	15633
841.29	15873
841.427	15762
841.564	15724
841.701	15781
841.838	15633
841.975	15580
842.112	15747
842.249	15572
842.385	15526
842.522	15660
842.659	15450
842.796	15572
842.933	15599
843.069	15568
843.206	15424
843.343	15606
843.479	15519
843.616	15542
843.752	15363
843.889	15283
844.025	15534
844.162	15374
844.298	15386
844.435	15386
844.571	15306
844.708	15428
844.844	15462
844.98	15462
845.117	15511
845.253	15279
845.389	15146
845.525	15233
845.661	15218
845.798	15154
845.934	15093
846.07	15020
846.206	15195
846.342	15176
846.478	15207
846.614	15005
846.75	14781
846.886	14925
847.022	14944
847.158	14933
847.294	14864
847.429	14887
847.565	14937
847.701	15127
847.837	14678
847.972	14587
848.108	14708
848.244	14602
848.379	14594
848.515	14522
848.65	14461
848.786	14446
848.921	14438
849.057	14530
849.192	14541
849.328	14541
849.463	14450
849.598	14450
849.734	14366
849.869	14465
850.004	14206
850.14	14305
850.275	14187
850.41	14092
850.545	14237
850.68	14206
850.815	14298
850.95	14252
851.085	14442
851.22	14305
851.355	14271
851.49	14123
851.625	14229
851.76	14263
851.895	14123
852.03	14195
852.165	14240
852.299	14206
852.434	14381
852.569	14244
852.703	14256
852.838	14396
852.973	14427
853.107	14404
853.242	14221
853.376	14126
853.511	13989
853.645	13997
853.78	14195
853.914	14126
854.048	14088
854.183	14157
854.317	14149
854.451	14256
854.585	14214
854.72	14084
854.854	14168
854.988	14119
855.122	14069
855.256	14039
855.39	14145
855.524	14271
855.658	14218
855.792	14161
855.926	14195
856.06	14153
856.194	14157
856.327	14142
856.461	14031
856.595	14138
856.729	14096
856.862	14176
856.996	14229
857.13	14142
857.263	14183
857.397	14164
857.53	14123
857.664	14123
857.797	14172
857.931	14320
858.064	14202
858.197	14275
858.331	14130
858.464	14168
858.597	13967
858.731	14065
858.864	14138
858.997	14100
859.13	14130
859.263	14119
859.396	14275
859.529	14054
859.662	14153
