Data from test_V78500241_1776.txt Node
Date: Fri Mar 25 14:46:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22120
801.214	22139
801.356	21789
801.499	21728
801.641	21576
801.783	21637
801.926	21576
802.068	21370
802.211	21466
802.353	21408
802.496	21154
802.638	20967
802.78	20937
802.923	20861
803.065	20823
803.208	20937
803.35	20952
803.492	20941
803.635	20994
803.777	20895
803.919	20887
804.061	21226
804.204	21001
804.346	20765
804.488	20769
804.63	20819
804.773	20716
804.915	20872
805.057	20826
805.199	20921
805.341	20842
805.483	20971
805.626	20876
805.768	20716
805.91	20739
806.052	20731
806.194	20796
806.336	21116
806.478	20895
806.62	20804
806.762	20857
806.904	21005
807.046	21294
807.188	21036
807.33	21074
807.472	21291
807.614	20929
807.756	21104
807.898	20963
808.04	20785
808.182	20979
808.324	20815
808.465	20796
808.607	21123
808.749	21146
808.891	21252
809.033	21287
809.174	21268
809.316	21108
809.458	21256
809.6	21157
809.741	21222
809.883	21230
810.025	21340
810.166	21336
810.308	21355
810.45	21275
810.591	21245
810.733	21119
810.875	20971
811.016	20914
811.158	20804
811.299	21028
811.441	21009
811.582	21127
811.724	20960
811.865	20921
812.007	20891
812.148	20899
812.29	20910
812.431	21074
812.573	21256
812.714	21412
812.855	21428
812.997	21485
813.138	21728
813.279	21545
813.421	21481
813.562	21351
813.703	21329
813.845	21135
813.986	20861
814.127	20579
814.268	20560
814.41	20598
814.551	20549
814.692	20530
814.833	20320
814.974	20568
815.115	20556
815.256	20358
815.397	20343
815.539	20324
815.68	20206
815.821	20180
815.962	20389
816.103	20183
816.244	20084
816.385	20050
816.526	19997
816.666	19674
816.807	19624
816.948	19533
817.089	19868
817.23	19769
817.371	19677
817.512	19765
817.653	19655
817.793	19601
817.934	19563
818.075	19715
818.216	19616
818.356	19575
818.497	19388
818.638	19388
818.778	19388
818.919	19335
819.06	19324
819.2	19449
819.341	19578
819.481	19544
819.622	19696
819.762	19940
819.903	19750
820.043	19670
820.184	19594
820.324	19662
820.465	19685
820.605	19662
820.746	19613
820.886	19491
821.026	19609
821.167	19616
821.307	19693
821.447	19518
821.588	19457
821.728	19362
821.868	19232
822.008	19019
822.149	18878
822.289	18981
822.429	18707
822.569	18734
822.709	18859
822.849	18574
822.99	18566
823.13	18513
823.27	18506
823.41	18281
823.55	18171
823.69	18342
823.83	18357
823.97	18216
824.11	18228
824.25	17984
824.389	18068
824.529	18110
824.669	18129
824.809	18232
824.949	18239
825.089	18064
825.228	18216
825.368	17984
825.508	17973
825.648	17916
825.787	17946
825.927	17958
826.067	17939
826.206	17805
826.346	17920
826.485	17923
826.625	17882
826.765	17965
826.904	17878
827.044	17649
827.183	17638
827.323	17535
827.462	17623
827.601	17573
827.741	17585
827.88	17585
828.02	17433
828.159	17505
828.298	17634
828.437	17592
828.577	17501
828.716	17596
828.855	17653
828.994	17364
829.134	17326
829.273	17326
829.412	17288
829.551	17239
829.69	17406
829.829	17372
829.968	17368
830.107	17318
830.246	17292
830.385	17246
830.524	17345
830.663	17159
830.802	17102
830.941	16839
831.08	16987
831.219	16991
831.357	16972
831.496	17075
831.635	17018
831.774	16831
831.913	16759
832.051	16664
832.19	16672
832.329	16774
832.467	16675
832.606	16649
832.744	16519
832.883	16554
833.022	16626
833.16	16713
833.299	16656
833.437	16580
833.576	16694
833.714	16645
833.852	16736
833.991	16706
834.129	16748
834.267	16649
834.406	16660
834.544	16698
834.682	16679
834.821	16694
834.959	16782
835.097	16691
835.235	16702
835.373	16752
835.511	16740
835.65	16542
835.788	16687
835.926	16474
836.064	16348
836.202	16382
836.34	16607
836.478	16687
836.615	16592
836.753	16580
836.891	16588
837.029	16588
837.167	16561
837.305	16592
837.443	16542
837.58	16405
837.718	16481
837.856	16432
837.993	16409
838.131	16565
838.269	16390
838.406	16375
838.544	16417
838.681	16055
838.819	16150
838.956	16010
839.094	15960
839.231	16101
839.369	16177
839.506	16451
839.643	16147
839.781	16036
839.918	15998
840.055	16010
840.193	15937
840.33	16067
840.467	16063
840.604	16032
840.742	16390
840.879	15854
841.016	15842
841.153	15956
841.29	16112
841.427	15972
841.564	15994
841.701	16071
841.838	15915
841.975	15968
842.112	15846
842.249	15854
842.385	15869
842.522	15964
842.659	15899
842.796	15709
842.933	15823
843.069	15667
843.206	15755
843.343	15865
843.479	15759
843.616	15808
843.752	15603
843.889	15656
844.025	15705
844.162	15469
844.298	15705
844.435	15587
844.571	15622
844.708	15572
844.844	15709
844.98	15690
845.117	15679
845.253	15561
845.389	15500
845.525	15545
845.661	15564
845.798	15382
845.934	15401
846.07	15351
846.206	15454
846.342	15553
846.478	15416
846.614	15146
846.75	15047
846.886	15104
847.022	15237
847.158	15161
847.294	15138
847.429	15119
847.565	15077
847.701	15332
847.837	14963
847.972	14826
848.108	14853
848.244	14960
848.379	14731
848.515	14773
848.65	14659
848.786	14739
848.921	14674
849.057	14902
849.192	14899
849.328	14800
849.463	14796
849.598	14689
849.734	14640
849.869	14583
850.004	14465
850.14	14511
850.275	14454
850.41	14507
850.545	14377
850.68	14446
850.815	14492
850.95	14450
851.085	14712
851.22	14594
851.355	14499
851.49	14438
851.625	14434
851.76	14556
851.895	14377
852.03	14366
852.165	14457
852.299	14461
852.434	14537
852.569	14594
852.703	14556
852.838	14533
852.973	14651
853.107	14602
853.242	14434
853.376	14412
853.511	14244
853.645	14385
853.78	14499
853.914	14404
854.048	14339
854.183	14298
854.317	14415
854.451	14606
854.585	14393
854.72	14396
854.854	14457
854.988	14355
855.122	14400
855.256	14206
855.39	14343
855.524	14454
855.658	14374
855.792	14461
855.926	14396
856.06	14495
856.194	14499
856.327	14423
856.461	14415
856.595	14298
856.729	14423
856.862	14495
856.996	14408
857.13	14552
857.263	14442
857.397	14484
857.53	14362
857.664	14419
857.797	14514
857.931	14514
858.064	14431
858.197	14511
858.331	14362
858.464	14290
858.597	14290
858.731	14351
858.864	14366
858.997	14396
859.13	14370
859.263	14454
859.396	14488
859.529	14396
859.662	14370
859.795	14271
859.928	14374
860.061	14533
860.194	14552
860.327	14412
860.46	14408
860.592	14492
860.725	14442
860.858	14438
860.99	14461
861.123	14317
861.256	14218
861.388	14385
861.521	15020
861.653	14370
861.786	14229
861.918	14164
862.05	14339
862.183	14370
862.315	14343
862.447	14366
862.58	14275
862.712	14218
862.844	14100
862.976	14282
863.108	14199
863.24	14537
863.372	14039
863.504	14115
863.636	14149
863.768	14195
863.9	14199
864.032	14176
864.164	14123
864.296	14119
864.428	14275
864.559	14229
864.691	14263
864.823	14191
864.954	14199
865.086	14187
865.217	14084
865.349	14039
865.48	14134
865.612	14134
865.743	14240
865.875	14172
866.006	14107
866.137	14176
866.269	14168
866.4	14100
866.531	14149
866.662	14054
866.793	14123
866.924	14134
867.055	14149
867.186	14126
867.317	14046
867.448	14039
867.579	14103
867.71	14058
867.841	14092
867.972	14210
868.103	14138
868.233	14195
868.364	14161
868.495	14248
868.625	14457
868.756	14564
868.886	14305
869.017	14412
869.147	14507
869.278	14507
869.408	14347
869.539	14431
869.669	14473
869.799	14423
869.929	14431
870.06	14511
870.19	14773
870.32	14777
870.45	14735
870.58	14918
870.71	14864
870.84	14792
870.97	14750
871.1	14727
871.23	15039
871.36	15055
871.489	14876
871.619	14899
871.749	14880
871.879	15024
872.008	15112
872.138	15036
872.267	15013
872.397	14864
872.526	14735
872.656	14769
872.785	14842
872.915	14990
873.044	15100
873.173	14982
873.303	15020
873.432	15024
873.561	15081
873.69	15150
873.819	15081
873.948	15192
874.077	14948
874.206	14986
874.335	15070
874.464	15112
874.593	15252
874.722	15310
874.851	15401
874.979	15294
875.108	15412
875.237	15298
875.365	15298
875.494	15294
875.623	15405
875.751	15298
875.88	15393
876.008	15580
876.136	15534
876.265	15690
876.393	15854
876.521	15823
876.65	15808
876.778	15808
876.906	15766
877.034	15667
877.162	15701
877.29	15671
877.418	15720
877.546	15724
877.674	15778
877.802	15804
877.93	15774
878.058	15789
878.185	15622
878.313	15785
878.441	15762
878.568	15720
878.696	15713
878.824	15895
878.951	15831
879.079	15934
879.206	16143
879.333	15941
879.461	15762
879.588	15869
879.715	15987
879.842	16040
879.97	15956
880.097	15694
880.224	15637
880.351	15629
880.478	15595
880.605	15538
880.732	15720
880.859	15827
880.986	15633
881.112	15713
881.239	15466
881.366	15306
881.493	15275
881.619	15279
881.746	15283
881.872	15222
881.999	15310
882.125	15275
882.252	15344
882.378	15283
882.505	15408
882.631	15157
882.757	15108
882.883	15093
883.01	15100
883.136	15112
883.262	14948
883.388	14979
883.514	15097
883.64	15074
883.766	15039
883.892	14864
884.018	14861
884.143	15051
884.269	15150
884.395	14796
884.52	14765
884.646	14815
884.772	14868
884.897	14670
885.023	14838
885.148	14929
885.274	14876
885.399	14948
885.524	14792
885.65	14765
885.775	14872
885.9	14777
886.025	14899
886.15	14838
886.275	14727
886.4	14746
886.525	14762
886.65	14739
886.775	14754
886.9	14902
887.025	15036
887.149	14868
887.274	14640
887.399	14571
887.523	14697
887.648	14507
887.773	14488
887.897	14655
888.021	14655
888.146	14564
888.27	14678
888.395	14727
888.519	14602
888.643	14663
888.767	14568
888.891	14617
889.015	14446
889.139	14499
889.263	14495
889.387	14533
889.511	14674
889.635	14617
889.759	14381
889.883	14396
890.006	14473
890.13	14678
890.254	14377
890.377	14385
890.501	14282
890.624	14256
890.748	14381
890.871	14206
890.995	14157
891.118	14119
891.241	14073
891.364	14183
891.488	14259
891.611	14225
891.734	14252
891.857	14336
891.98	14202
892.103	14282
892.226	14199
892.349	14123
892.471	14058
892.594	14145
892.717	14218
892.839	14115
892.962	14161
893.085	14214
893.207	14096
893.33	14073
893.452	14081
893.575	14218
893.697	14229
893.819	14385
893.941	14438
894.064	14233
894.186	14183
894.308	14084
894.43	14332
894.552	14362
894.674	14320
894.796	14183
894.918	14286
895.04	14237
895.161	14351
895.283	14199
895.405	14332
895.526	14275
895.648	14282
895.769	14336
895.891	14377
896.012	14389
896.134	14377
896.255	14328
896.376	14298
896.498	14381
896.619	14374
896.74	14351
896.861	14415
896.982	14590
897.103	14758
897.224	14670
897.345	14564
897.466	14541
897.587	14598
897.708	14716
897.828	14655
897.949	14594
898.07	14533
898.19	14568
898.311	14682
898.431	14621
898.552	14686
898.672	14861
898.792	14735
898.913	14743
899.033	14667
899.153	14533
899.273	14533
899.393	14526
899.513	14511
899.633	14560
899.753	14507
899.873	14454
899.993	14530
900.113	14518
900.232	14518
900.352	14469
900.472	14442
900.591	14518
900.711	14457
900.83	14400
900.95	14484
901.069	14514
901.189	14358
901.308	14065
901.427	14054
901.546	14100
901.665	14077
901.784	14096
901.904	13959
902.023	13837
902.141	13715
902.26	13559
902.379	13780
902.498	13651
902.617	13616
902.735	13666
902.854	13643
902.973	13597
903.091	13407
903.21	13388
903.328	13400
903.446	13335
903.565	13114
903.683	13247
903.801	13050
903.919	13247
904.038	13232
904.156	13015
904.274	13133
904.392	13061
904.51	13103
904.627	13042
904.745	13061
904.863	13095
904.981	12859
905.098	12635
905.216	12696
905.334	12791
905.451	12859
905.569	12673
905.686	12738
905.803	12700
905.921	12532
906.038	12589
906.155	12521
906.272	12433
906.389	12498
906.506	12323
906.623	12273
906.74	12262
906.857	12205
906.974	12232
907.091	12338
907.208	12551
907.324	12353
907.441	12292
907.557	12110
907.674	12076
907.79	12019
907.907	12076
908.023	12049
908.139	12155
908.256	11912
908.372	12003
908.488	11958
908.604	11843
908.72	11794
908.836	11821
908.952	11783
909.068	11870
909.184	11912
909.3	11813
909.415	11851
909.531	11847
909.647	11581
909.762	11573
909.878	11516
909.993	11608
910.108	11604
910.224	11589
910.339	11638
910.454	11501
910.57	11467
910.685	11425
910.8	11710
910.915	11573
911.03	11455
911.145	11311
911.259	11296
911.374	11231
911.489	11212
911.604	11220
911.718	11025
911.833	11113
911.947	10881
912.062	10877
912.176	11071
912.291	11006
912.405	11056
912.519	11231
912.633	11242
912.748	11003
912.862	11022
912.976	10919
913.09	10793
913.204	10873
913.318	10965
913.431	10976
913.545	10930
913.659	11022
913.772	10968
913.886	10942
914	10740
914.113	10942
914.226	10908
914.34	10854
914.453	10691
914.566	10885
914.68	10694
914.793	10748
914.906	10649
915.019	10542
915.132	10516
915.245	10550
915.358	10538
915.47	10584
915.583	10500
915.696	10512
915.809	10710
915.921	10710
916.034	10573
916.146	10535
916.259	10428
916.371	10512
916.483	10565
916.595	10375
916.708	10497
916.82	10519
916.932	10565
917.044	10440
917.156	10382
917.268	10356
917.38	10440
917.491	10352
917.603	10432
917.715	10409
917.826	10447
917.938	10352
918.049	10352
918.161	10481
918.272	10516
918.384	10504
918.495	10409
918.606	10268
918.717	10238
918.828	10227
918.939	10253
919.05	10147
919.161	10265
919.272	9998
919.383	10112
919.494	10306
919.604	10481
919.715	10341
919.826	10185
919.936	10253
920.047	10348
920.157	10291
920.267	10451
920.378	10246
920.488	10162
920.598	10550
920.708	10615
920.818	10462
920.928	10489
921.038	10626
921.148	10504
921.258	10409
921.368	10230
921.477	10048
921.587	10135
921.697	10010
921.806	10124
921.916	10029
922.025	9865
922.134	9873
922.244	9816
922.353	9949
922.462	9690
922.571	9690
922.68	9561
922.789	9523
922.898	9500
923.007	9481
923.116	9591
923.224	9557
923.333	9450
923.442	9382
923.55	9431
923.659	9405
923.767	9454
923.876	9344
923.984	9542
924.092	9336
924.201	9469
924.309	9382
924.417	9378
924.525	9359
924.633	9348
924.741	10303
924.849	9142
924.956	9302
925.064	9184
925.172	9017
925.279	9112
925.387	9192
925.494	9249
