Data from test_V78500241_3222.txt Node
Date: Fri Mar 25 14:56:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21789
801.214	21827
801.356	21603
801.499	21610
801.641	21473
801.783	21397
801.926	21492
802.068	21382
802.211	21222
802.353	21085
802.496	21058
802.638	20845
802.78	20838
802.923	20754
803.065	20686
803.208	20655
803.35	20731
803.492	20849
803.635	20925
803.777	20727
803.919	20777
804.061	20963
804.204	20689
804.346	20678
804.488	20594
804.63	20670
804.773	20518
804.915	20689
805.057	20705
805.199	20659
805.341	20644
805.483	20716
805.626	20659
805.768	20613
805.91	20613
806.052	20564
806.194	20568
806.336	20640
806.478	20549
806.62	20545
806.762	20568
806.904	20834
807.046	20887
807.188	20895
807.33	20948
807.472	20921
807.614	20914
807.756	21005
807.898	20800
808.04	20727
808.182	20765
808.324	20693
808.465	20750
808.607	20872
808.749	20914
808.891	21119
809.033	21081
809.174	20948
809.316	20902
809.458	20880
809.6	20956
809.741	21039
809.883	21024
810.025	21108
810.166	21043
810.308	21062
810.45	21077
810.591	20982
810.733	20834
810.875	20720
811.016	20754
811.158	20678
811.299	20743
811.441	20918
811.582	20811
811.724	20716
811.865	20815
812.007	20625
812.148	20765
812.29	20792
812.431	20918
812.573	21043
812.714	21108
812.855	21214
812.997	21367
813.138	21397
813.279	21389
813.421	21207
813.562	21047
813.703	20982
813.845	20811
813.986	20648
814.127	20484
814.268	20396
814.41	20286
814.551	20248
814.692	20381
814.833	20039
814.974	20275
815.115	20298
815.256	20092
815.397	20191
815.539	20092
815.68	19986
815.821	19970
815.962	20126
816.103	20016
816.244	19833
816.385	19757
816.526	19830
816.666	19689
816.807	19377
816.948	19529
817.089	19499
817.23	19415
817.371	19548
817.512	19434
817.653	19411
817.793	19384
817.934	19411
818.075	19483
818.216	19369
818.356	19335
818.497	19122
818.638	19194
818.778	19110
818.919	19050
819.06	19004
819.2	19217
819.341	19316
819.481	19308
819.622	19445
819.762	19556
819.903	19449
820.043	19464
820.184	19369
820.324	19343
820.465	19510
820.605	19396
820.746	19320
820.886	19259
821.026	19282
821.167	19240
821.307	19407
821.447	19316
821.588	19183
821.728	19061
821.868	18928
822.008	18722
822.149	18878
822.289	18764
822.429	18555
822.569	18498
822.709	18483
822.849	18292
822.99	18262
823.13	18243
823.27	18163
823.41	18087
823.55	17950
823.69	18125
823.83	18232
823.97	18076
824.11	17805
824.25	17737
824.389	17836
824.529	17889
824.669	17798
824.809	17885
824.949	17961
825.089	18038
825.228	17817
825.368	17581
825.508	17562
825.648	17695
825.787	17676
825.927	17665
826.067	17573
826.206	17585
826.346	17718
826.485	17764
826.625	17566
826.765	17710
826.904	17623
827.044	17455
827.183	17303
827.323	17349
827.462	17330
827.601	17406
827.741	17356
827.88	17296
828.02	17227
828.159	17269
828.298	17269
828.437	17330
828.577	17246
828.716	17353
828.855	17246
828.994	17067
829.134	16995
829.273	17045
829.412	17056
829.551	17041
829.69	17029
829.829	17147
829.968	17128
830.107	17132
830.246	16976
830.385	17105
830.524	16980
830.663	16923
830.802	16797
830.941	16755
831.08	16649
831.219	16759
831.357	16797
831.496	16892
831.635	16717
831.774	16538
831.913	16527
832.051	16481
832.19	16592
832.329	16542
832.467	16382
832.606	16375
832.744	16409
832.883	16303
833.022	16287
833.16	16462
833.299	16462
833.437	16500
833.576	16443
833.714	16322
833.852	16379
833.991	16459
834.129	16436
834.267	16348
834.406	16504
834.544	16512
834.682	16481
834.821	16455
834.959	16527
835.097	16367
835.235	16470
835.373	16489
835.511	16558
835.65	16405
835.788	16375
835.926	16185
836.064	16158
836.202	16086
836.34	16352
836.478	16402
836.615	16295
836.753	16356
836.891	16367
837.029	16371
837.167	16303
837.305	16268
837.443	16215
837.58	16230
837.718	16409
837.856	16238
837.993	16242
838.131	16253
838.269	16166
838.406	16128
838.544	16135
838.681	15979
838.819	15876
838.956	15781
839.094	15774
839.231	15800
839.369	15911
839.506	16173
839.643	16071
839.781	15739
839.918	15656
840.055	15778
840.193	15736
840.33	15690
840.467	15720
840.604	15899
840.742	15949
840.879	15595
841.016	15549
841.153	15641
841.29	15937
841.427	15838
841.564	15819
841.701	15827
841.838	15717
841.975	15682
842.112	15705
842.249	15694
842.385	15504
842.522	15686
842.659	15595
842.796	15507
842.933	15580
843.069	15504
843.206	15504
843.343	15584
843.479	15557
843.616	15515
843.752	15367
843.889	15367
844.025	15439
844.162	15211
844.298	15515
844.435	15393
844.571	15180
844.708	15408
844.844	15443
844.98	15584
845.117	15450
845.253	15272
845.389	15176
845.525	15249
845.661	15195
845.798	15066
845.934	15226
846.07	15104
846.206	15123
846.342	15252
846.478	15222
846.614	14982
846.75	14941
846.886	14845
847.022	15013
847.158	14842
847.294	14960
847.429	14929
847.565	14861
847.701	15214
847.837	14750
847.972	14621
848.108	14720
848.244	14739
848.379	14606
848.515	14484
848.65	14476
848.786	14434
848.921	14629
849.057	14644
849.192	14568
849.328	14499
849.463	14492
849.598	14587
849.734	14400
849.869	14385
850.004	14271
850.14	14237
850.275	14343
850.41	14275
850.545	14191
850.68	14214
850.815	14278
850.95	14225
851.085	14400
851.22	14328
851.355	14301
851.49	14210
851.625	14229
851.76	14290
851.895	14202
852.03	14161
852.165	14187
852.299	14290
852.434	14347
852.569	14305
852.703	14221
852.838	14366
852.973	14484
853.107	14408
853.242	14149
853.376	14180
853.511	14020
853.645	14145
853.78	14225
853.914	14164
854.048	14161
854.183	14145
854.317	14081
854.451	14309
854.585	14191
854.72	14149
854.854	14191
854.988	14024
855.122	14123
855.256	13955
855.39	14065
855.524	14138
855.658	14195
855.792	14180
855.926	14176
856.06	14168
856.194	14294
856.327	14084
856.461	14107
856.595	14123
856.729	14096
856.862	14313
856.996	14180
857.13	14221
857.263	14282
857.397	14206
857.53	14123
857.664	14153
857.797	14244
857.931	14218
858.064	14142
858.197	14275
858.331	14191
858.464	14107
858.597	14111
858.731	14088
