Data from test_V78500241_3594.txt Node
Date: Fri Mar 25 14:58:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21846
801.214	21789
801.356	21519
801.499	21317
801.641	21245
801.783	21180
801.926	21340
802.068	21241
802.211	21028
802.353	21024
802.496	20781
802.638	20887
802.78	20682
802.923	20575
803.065	20514
803.208	20583
803.35	20648
803.492	20686
803.635	20823
803.777	20499
803.919	20598
804.061	20883
804.204	20659
804.346	20579
804.488	20530
804.63	20568
804.773	20503
804.915	20495
805.057	20571
805.199	20465
805.341	20526
805.483	20541
805.626	20545
805.768	20488
805.91	20518
806.052	20549
806.194	20377
806.336	20617
806.478	20495
806.62	20507
806.762	20469
806.904	20590
807.046	20990
807.188	20796
807.33	20880
807.472	20796
807.614	20659
807.756	20800
807.898	20705
808.04	20560
808.182	20568
808.324	20488
808.465	20606
808.607	20750
808.749	20830
808.891	21024
809.033	21028
809.174	20918
809.316	20796
809.458	20861
809.6	20735
809.741	20864
809.883	20906
810.025	21001
810.166	21009
810.308	21135
810.45	21066
810.591	20842
810.733	20731
810.875	20579
811.016	20530
811.158	20355
811.299	20579
811.441	20773
811.582	20651
811.724	20625
811.865	20541
812.007	20648
812.148	20655
812.29	20670
812.431	20746
812.573	20925
812.714	21070
812.855	21116
812.997	21214
813.138	21291
813.279	21226
813.421	21085
813.562	20982
813.703	20777
813.845	20750
813.986	20514
814.127	20393
814.268	20309
814.41	20233
814.551	20157
814.692	20138
814.833	20092
814.974	20043
815.115	20115
815.256	20027
815.397	19967
815.539	19913
815.68	19906
815.821	19860
815.962	19841
816.103	19909
816.244	19753
816.385	19616
816.526	19586
816.666	19449
816.807	19244
816.948	19430
817.089	19415
817.23	19358
817.371	19335
817.512	19244
817.653	19122
817.793	19236
817.934	19285
818.075	19278
818.216	19209
818.356	19118
818.497	19053
818.638	19065
818.778	19015
818.919	18894
819.06	19023
819.2	19168
819.341	19053
819.481	19187
819.622	19285
819.762	19373
819.903	19457
820.043	19244
820.184	19236
820.324	19266
820.465	19236
820.605	19331
820.746	19209
820.886	19168
821.026	19206
821.167	19095
821.307	19266
821.447	19114
821.588	19099
821.728	18996
821.868	18783
822.008	18692
822.149	18627
822.289	18578
822.429	18407
822.569	18311
822.709	18388
822.849	18327
822.99	18201
823.13	18091
823.27	18136
823.41	18011
823.55	17969
823.69	18019
823.83	17969
823.97	17882
824.11	17794
824.25	17802
824.389	17790
824.529	17817
824.669	17657
824.809	17855
824.949	17965
825.089	17745
825.228	17699
825.368	17554
825.508	17505
825.648	17646
825.787	17463
825.927	17463
826.067	17406
826.206	17551
826.346	17509
826.485	17535
826.625	17440
826.765	17615
826.904	17543
827.044	17273
827.183	17220
827.323	17113
827.462	17315
827.601	17212
827.741	17204
827.88	17242
828.02	17041
828.159	17216
828.298	17178
828.437	17284
828.577	17212
828.716	17265
828.855	17170
828.994	16953
829.134	16995
829.273	17003
829.412	16946
829.551	16877
829.69	16923
829.829	16972
829.968	17010
830.107	16991
830.246	16984
830.385	16949
830.524	16866
830.663	16767
830.802	16774
830.941	16573
831.08	16577
831.219	16664
831.357	16603
831.496	16869
831.635	16603
831.774	16573
831.913	16493
832.051	16394
832.19	16329
832.329	16459
832.467	16348
832.606	16242
832.744	16303
832.883	16234
833.022	16303
833.16	16257
833.299	16337
833.437	16379
833.576	16284
833.714	16310
833.852	16390
833.991	16375
834.129	16428
834.267	16417
834.406	16291
834.544	16341
834.682	16325
834.821	16367
834.959	16497
835.097	16306
835.235	16516
835.373	16360
835.511	16409
835.65	16356
835.788	16295
835.926	16013
836.064	16124
836.202	16188
836.34	16299
836.478	16417
836.615	16238
836.753	16306
836.891	16276
837.029	16337
837.167	16287
837.305	16150
837.443	16181
837.58	16166
837.718	16249
837.856	16223
837.993	16101
838.131	16135
838.269	16074
838.406	16090
838.544	15895
838.681	15861
838.819	15797
838.956	15690
839.094	15720
839.231	15789
839.369	15857
839.506	16101
839.643	15998
839.781	15751
839.918	15739
840.055	15762
840.193	15698
840.33	15652
840.467	15641
840.604	15755
840.742	15876
840.879	15500
841.016	15538
841.153	15652
841.29	15808
841.427	15603
841.564	15793
841.701	15724
841.838	15675
841.975	15618
842.112	15564
842.249	15526
842.385	15504
842.522	15671
842.659	15530
842.796	15545
842.933	15584
843.069	15488
843.206	15351
843.343	15656
843.479	15500
843.616	15492
843.752	15226
843.889	15340
844.025	15462
844.162	15252
844.298	15420
844.435	15249
844.571	15306
844.708	15382
844.844	15386
844.98	15454
845.117	15329
845.253	15370
845.389	15089
845.525	15150
845.661	15214
845.798	15077
845.934	15093
846.07	15055
846.206	15146
846.342	15138
846.478	14963
846.614	14895
846.75	14716
846.886	14849
847.022	14975
847.158	14838
847.294	14963
847.429	14952
847.565	14868
847.701	15047
847.837	14590
847.972	14526
848.108	14674
848.244	14640
848.379	14522
848.515	14317
848.65	14423
848.786	14446
848.921	14495
849.057	14587
849.192	14587
849.328	14530
849.463	14366
849.598	14465
849.734	14400
849.869	14278
850.004	14358
850.14	14240
850.275	14157
850.41	14149
850.545	14229
850.68	14237
850.815	14233
850.95	14187
851.085	14438
851.22	14286
851.355	14229
851.49	14130
851.625	14187
851.76	14286
851.895	14107
852.03	14107
852.165	14210
852.299	14301
852.434	14309
852.569	14305
852.703	14259
852.838	14286
852.973	14408
853.107	14412
853.242	14252
853.376	14088
853.511	13970
853.645	13997
853.78	14164
853.914	14058
854.048	14008
854.183	14081
854.317	14058
854.451	14358
854.585	14123
854.72	14065
854.854	14119
854.988	13997
855.122	14031
855.256	13936
855.39	14031
855.524	14229
855.658	14115
855.792	14115
855.926	14138
856.06	14164
856.194	14214
856.327	14107
856.461	14081
856.595	13997
856.729	14046
856.862	14221
856.996	14157
857.13	14176
857.263	14214
857.397	14168
857.53	14142
857.664	14180
857.797	14199
857.931	14180
858.064	14126
858.197	14324
858.331	14024
858.464	14027
858.597	14081
858.731	14050
858.864	14115
858.997	14035
859.13	14084
859.263	14069
859.396	14195
859.529	14119
859.662	14191
859.795	14100
859.928	14206
860.061	14332
860.194	14229
860.327	14180
860.46	14187
860.592	14214
860.725	14180
860.858	14134
860.99	14081
861.123	14039
861.256	14069
861.388	14149
861.521	14979
861.653	14024
861.786	14020
861.918	13978
862.05	14012
862.183	14164
862.315	14164
862.447	14161
862.58	14130
862.712	13959
862.844	13902
862.976	13936
863.108	13947
863.24	14248
863.372	13894
863.504	13894
863.636	13887
863.768	13871
863.9	13963
864.032	13887
864.164	13849
864.296	13947
864.428	14088
864.559	14058
864.691	14024
864.823	13970
864.954	14005
865.086	13902
865.217	13917
865.349	13799
865.48	13940
865.612	13890
865.743	14073
865.875	13898
866.006	13814
866.137	13936
866.269	13951
866.4	13879
866.531	13860
866.662	13841
866.793	13830
866.924	13776
867.055	13856
867.186	13951
867.317	13799
867.448	13742
867.579	13879
867.71	13811
867.841	13887
867.972	13959
868.103	13871
868.233	13959
868.364	13883
868.495	13986
868.625	14123
868.756	14298
868.886	14069
869.017	14088
869.147	14263
869.278	14259
869.408	14161
869.539	14161
869.669	14229
869.799	14180
869.929	14290
870.06	14256
870.19	14545
870.32	14377
870.45	14492
870.58	14568
870.71	14575
870.84	14701
870.97	14564
871.1	14552
871.23	14788
871.36	14720
871.489	14594
871.619	14781
871.749	14686
871.879	14849
872.008	14902
872.138	14796
872.267	14708
872.397	14640
872.526	14632
872.656	14670
872.785	14583
872.915	14785
873.044	14842
873.173	14689
873.303	14845
873.432	14773
873.561	14834
873.69	14838
873.819	14838
873.948	14887
874.077	14815
874.206	14765
874.335	14811
874.464	14975
874.593	15085
874.722	14994
874.851	15127
874.979	15123
875.108	15165
875.237	15005
875.365	14994
875.494	15108
875.623	15184
875.751	15070
875.88	15100
876.008	15310
876.136	15348
876.265	15523
876.393	15614
876.521	15728
876.65	15587
876.778	15667
876.906	15504
877.034	15511
877.162	15344
877.29	15405
877.418	15603
877.546	15564
877.674	15576
877.802	15466
877.93	15473
878.058	15443
878.185	15389
878.313	15530
878.441	15545
878.568	15492
878.696	15523
878.824	15606
878.951	15629
879.079	15694
879.206	15899
879.333	15770
879.461	15591
879.588	15610
879.715	15793
879.842	15850
879.97	15530
880.097	15325
880.224	15393
880.351	15416
880.478	15401
880.605	15351
880.732	15313
880.859	15542
880.986	15447
881.112	15428
881.239	15313
881.366	15192
881.493	15157
881.619	15093
881.746	14998
881.872	15066
881.999	14929
882.125	15051
882.252	15123
882.378	15173
882.505	15222
882.631	15013
882.757	14853
882.883	14887
883.01	14948
883.136	14921
883.262	14724
883.388	14781
883.514	14845
883.64	14902
883.766	14868
883.892	14621
884.018	14701
884.143	14941
884.269	14944
884.395	14701
884.52	14552
884.646	14541
884.772	14541
884.897	14473
885.023	14602
885.148	14613
885.274	14769
885.399	14667
885.524	14648
885.65	14549
885.775	14556
885.9	14613
886.025	14693
886.15	14594
886.275	14495
886.4	14514
886.525	14514
886.65	14537
886.775	14438
886.9	14712
887.025	14765
887.149	14541
887.274	14415
887.399	14389
887.523	14427
887.648	14298
887.773	14248
887.897	14629
888.021	14492
888.146	14328
888.27	14457
888.395	14625
888.519	14518
888.643	14480
888.767	14503
888.891	14438
889.015	14161
889.139	14275
889.263	14244
889.387	14313
889.511	14484
889.635	14465
889.759	14286
889.883	14202
890.006	14294
890.13	14320
890.254	14153
890.377	14290
890.501	14153
890.624	14050
890.748	14176
890.871	14027
890.995	13986
891.118	13898
891.241	14008
891.364	13906
891.488	14081
891.611	13997
891.734	13970
891.857	14062
891.98	14031
892.103	14107
892.226	14008
892.349	13989
892.471	13849
892.594	13902
892.717	14062
892.839	13925
892.962	13974
893.085	13940
893.207	13970
893.33	13928
893.452	13894
893.575	13974
893.697	14005
893.819	14126
893.941	14161
894.064	14157
894.186	13932
894.308	13906
894.43	14065
894.552	14164
894.674	14123
894.796	13963
894.918	13963
895.04	13989
895.161	14126
895.283	14046
895.405	14050
895.526	14126
895.648	14084
895.769	14180
895.891	14153
896.012	14210
896.134	14161
896.255	14214
896.376	14142
896.498	14195
896.619	14221
896.74	14138
896.861	14317
896.982	14511
897.103	14598
897.224	14393
897.345	14374
897.466	14404
897.587	14389
897.708	14469
897.828	14457
897.949	14522
898.07	14248
898.19	14385
898.311	14587
898.431	14381
898.552	14518
898.672	14655
898.792	14625
898.913	14518
899.033	14358
899.153	14480
899.273	14221
899.393	14305
899.513	14271
899.633	14313
899.753	14259
899.873	14298
899.993	14366
900.113	14358
900.232	14336
900.352	14278
900.472	14145
900.591	14191
900.711	14320
900.83	14046
900.95	14267
901.069	14343
901.189	14096
901.308	13890
901.427	13788
901.546	13875
901.665	14020
901.784	13845
901.904	13856
902.023	13750
902.141	13510
902.26	13540
902.379	13533
902.498	13468
902.617	13373
902.735	13480
902.854	13430
902.973	13415
903.091	13194
903.21	13152
903.328	13175
903.446	13126
903.565	13069
903.683	13152
903.801	12863
903.919	12996
904.038	12993
904.156	12863
904.274	12856
904.392	12825
904.51	12817
904.627	12882
904.745	12966
904.863	12920
904.981	12654
905.098	12506
905.216	12513
905.334	12563
905.451	12654
905.569	12521
905.686	12627
905.803	12563
905.921	12388
906.038	12452
906.155	12448
906.272	12186
906.389	12292
906.506	12114
906.623	12197
906.74	12121
906.857	12026
906.974	12057
907.091	12235
907.208	12239
907.324	12163
907.441	12038
907.557	11912
907.674	11847
907.79	11783
907.907	11828
908.023	11851
908.139	11965
908.256	11904
908.372	11840
908.488	11748
908.604	11638
908.72	11630
908.836	11657
908.952	11646
909.068	11634
909.184	11688
909.3	11649
909.415	11821
909.531	11657
909.647	11349
909.762	11410
909.878	11349
909.993	11452
910.108	11368
910.224	11364
910.339	11448
910.454	11322
910.57	11277
910.685	11174
910.8	11486
910.915	11410
911.03	11311
911.145	11090
911.259	11121
911.374	11143
911.489	11105
911.604	10946
911.718	10908
911.833	10930
911.947	10847
912.062	10691
912.176	10881
912.291	10877
912.405	10904
912.519	11060
912.633	11147
912.748	10976
912.862	10953
912.976	10869
913.09	10725
913.204	10615
913.318	10774
913.431	10885
913.545	10927
913.659	10942
913.772	10767
913.886	10615
914	10637
914.113	10691
914.226	10733
914.34	10714
914.453	10580
