Data from test_V78500241_2678.txt Node
Date: Fri Mar 25 14:52:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22013
801.214	21831
801.356	21679
801.499	21507
801.641	21420
801.783	21256
801.926	21363
802.068	21310
802.211	21207
802.353	21252
802.496	20933
802.638	20868
802.78	20918
802.923	20746
803.065	20564
803.208	20613
803.35	20682
803.492	20754
803.635	20880
803.777	20724
803.919	20750
804.061	21089
804.204	20773
804.346	20651
804.488	20499
804.63	20651
804.773	20575
804.915	20579
805.057	20632
805.199	20648
805.341	20663
805.483	20724
805.626	20686
805.768	20552
805.91	20640
806.052	20598
806.194	20431
806.336	20686
806.478	20575
806.62	20648
806.762	20598
806.904	20864
807.046	20971
807.188	21013
807.33	21085
807.472	21032
807.614	20849
807.756	20956
807.898	20674
808.04	20621
808.182	20777
808.324	20613
808.465	20708
808.607	20876
808.749	20952
808.891	21070
809.033	21195
809.174	21089
809.316	20914
809.458	20933
809.6	20918
809.741	20967
809.883	21058
810.025	21081
810.166	21104
810.308	21169
810.45	21112
810.591	20963
810.733	20887
810.875	20830
811.016	20746
811.158	20648
811.299	20891
811.441	20838
811.582	20868
811.724	20644
811.865	20606
812.007	20678
812.148	20769
812.29	20804
812.431	21024
812.573	21180
812.714	21070
812.855	21226
812.997	21370
813.138	21488
813.279	21298
813.421	21180
813.562	21203
813.703	21047
813.845	20982
813.986	20533
814.127	20438
814.268	20324
814.41	20263
814.551	20351
814.692	20320
814.833	20256
814.974	20233
815.115	20278
815.256	20107
815.397	20046
815.539	20126
815.68	20058
815.821	19951
815.962	20039
816.103	20054
816.244	19909
816.385	19750
816.526	19799
816.666	19670
816.807	19441
816.948	19514
817.089	19609
817.23	19434
817.371	19426
817.512	19460
817.653	19400
817.793	19362
817.934	19297
818.075	19460
818.216	19388
818.356	19377
818.497	19206
818.638	19080
818.778	18962
818.919	19236
819.06	19103
819.2	19350
819.341	19293
819.481	19270
819.622	19495
819.762	19628
819.903	19514
820.043	19449
820.184	19350
820.324	19476
820.465	19525
820.605	19441
820.746	19445
820.886	19206
