Data from test_V78500241_2426.txt Node
Date: Fri Mar 25 14:50:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22204
801.214	21998
801.356	21850
801.499	21644
801.641	21401
801.783	21481
801.926	21618
802.068	21428
802.211	21291
802.353	21268
802.496	21058
802.638	20929
802.78	20823
802.923	20895
803.065	20769
803.208	20720
803.35	20880
803.492	20929
803.635	21005
803.777	20887
803.919	20834
804.061	21218
804.204	20944
804.346	20838
804.488	20629
804.63	20785
804.773	20701
804.915	20648
805.057	20845
805.199	20693
805.341	20785
805.483	20979
805.626	20845
805.768	20720
805.91	20743
806.052	20899
806.194	20636
806.336	20864
806.478	20724
806.62	20705
806.762	20739
806.904	20899
807.046	21127
807.188	21135
807.33	21123
807.472	20956
807.614	21070
807.756	21017
807.898	20807
808.04	20796
808.182	20777
808.324	20868
808.465	20807
808.607	21039
808.749	21123
808.891	21176
809.033	21226
809.174	21154
809.316	21081
809.458	21146
809.6	21085
809.741	21279
809.883	21199
810.025	21260
810.166	21161
810.308	21298
810.45	21222
810.591	21127
810.733	21058
810.875	20929
811.016	20758
811.158	20758
811.299	20819
811.441	21085
811.582	21017
811.724	20899
811.865	20868
812.007	20906
812.148	20910
812.29	20880
812.431	21070
812.573	21020
812.714	21348
812.855	21420
812.997	21583
813.138	21599
813.279	21469
813.421	21458
813.562	21279
813.703	21203
813.845	21077
813.986	20727
814.127	20484
814.268	20495
814.41	20465
814.551	20385
814.692	20488
814.833	20237
814.974	20431
815.115	20484
815.256	20248
815.397	20248
815.539	20332
815.68	20168
815.821	20145
815.962	20161
816.103	20065
816.244	19959
816.385	19928
816.526	20001
816.666	19712
816.807	19480
816.948	19727
817.089	19639
817.23	19605
817.371	19635
817.512	19491
817.653	19502
817.793	19529
817.934	19578
818.075	19620
818.216	19548
818.356	19544
818.497	19346
818.638	19381
818.778	19187
818.919	19285
819.06	19247
819.2	19415
819.341	19419
819.481	19460
819.622	19529
819.762	19795
819.903	19616
820.043	19647
820.184	19544
820.324	19544
820.465	19655
820.605	19453
820.746	19521
820.886	19419
821.026	19499
821.167	19411
821.307	19559
821.447	19514
821.588	19438
821.728	19247
821.868	19122
822.008	18901
822.149	19015
822.289	18913
822.429	18688
822.569	18547
822.709	18696
822.849	18506
822.99	18456
823.13	18479
823.27	18285
823.41	18243
823.55	18315
823.69	18289
823.83	18228
823.97	18178
824.11	18011
824.25	18041
824.389	18019
824.529	18106
824.669	18011
824.809	18140
824.949	18068
825.089	18095
825.228	18098
825.368	17897
825.508	17866
825.648	17897
825.787	17897
825.927	17920
826.067	17767
826.206	17737
826.346	17866
826.485	17863
826.625	17756
826.765	17912
826.904	17824
827.044	17642
827.183	17509
827.323	17429
827.462	17577
827.601	17547
827.741	17509
827.88	17589
828.02	17410
828.159	17512
828.298	17524
828.437	17520
828.577	17417
828.716	17581
828.855	17436
828.994	17254
829.134	17330
829.273	17128
829.412	17189
829.551	17162
829.69	17216
829.829	17337
829.968	17341
830.107	17330
830.246	17094
830.385	17223
830.524	17166
830.663	17075
830.802	16968
830.941	16793
831.08	16805
831.219	16972
831.357	16877
831.496	16961
831.635	16797
831.774	16702
831.913	16672
832.051	16725
832.19	16615
832.329	16675
832.467	16599
832.606	16523
832.744	16485
832.883	16622
833.022	16554
833.16	16546
833.299	16645
833.437	16592
833.576	16542
833.714	16531
833.852	16634
833.991	16702
834.129	16710
834.267	16679
834.406	16554
834.544	16615
834.682	16599
834.821	16679
834.959	16771
835.097	16558
835.235	16672
835.373	16618
835.511	16710
835.65	16558
835.788	16573
835.926	16455
836.064	16238
836.202	16379
836.34	16527
836.478	16493
836.615	16432
836.753	16523
836.891	16451
837.029	16546
837.167	16447
837.305	16379
837.443	16428
837.58	16318
837.718	16451
837.856	16363
837.993	16303
838.131	16325
838.269	16318
838.406	16363
838.544	16246
838.681	16055
838.819	16036
838.956	15880
839.094	15937
839.231	15941
839.369	16143
839.506	16322
839.643	16154
839.781	15915
839.918	15857
840.055	15941
840.193	15869
840.33	15831
840.467	15899
840.604	15850
840.742	16074
840.879	15808
841.016	15778
841.153	15865
841.29	16013
841.427	15831
841.564	16040
841.701	16010
841.838	15930
841.975	15930
842.112	15979
842.249	15800
842.385	15580
842.522	15926
842.659	15698
842.796	15675
842.933	15717
843.069	15606
843.206	15610
843.343	15781
843.479	15732
843.616	15671
843.752	15526
843.889	15515
844.025	15679
844.162	15477
844.298	15667
844.435	15477
844.571	15523
844.708	15587
844.844	15739
844.98	15698
845.117	15641
845.253	15481
845.389	15275
845.525	15313
845.661	15408
845.798	15233
845.934	15420
846.07	15272
846.206	15283
846.342	15450
846.478	15249
846.614	15165
846.75	14956
846.886	14967
847.022	15157
847.158	15100
847.294	15085
847.429	15165
847.565	15047
847.701	15211
847.837	14765
847.972	14724
848.108	14902
848.244	14823
848.379	14773
848.515	14606
848.65	14670
848.786	14640
848.921	14712
849.057	14792
849.192	14758
849.328	14674
849.463	14659
849.598	14648
849.734	14571
849.869	14541
850.004	14434
850.14	14461
850.275	14507
850.41	14358
850.545	14336
850.68	14492
850.815	14446
850.95	14434
851.085	14556
851.22	14438
851.355	14431
851.49	14404
851.625	14389
851.76	14465
851.895	14240
852.03	14218
852.165	14286
852.299	14389
852.434	14511
852.569	14503
852.703	14454
852.838	14469
852.973	14560
853.107	14587
853.242	14324
853.376	14294
853.511	14195
853.645	14256
853.78	14362
853.914	14259
854.048	14119
854.183	14149
854.317	14309
854.451	14473
854.585	14324
854.72	14244
854.854	14366
854.988	14092
855.122	14320
855.256	14123
855.39	14351
855.524	14328
855.658	14275
855.792	14298
855.926	14301
856.06	14343
856.194	14309
856.327	14271
856.461	14282
856.595	14168
856.729	14233
856.862	14309
856.996	14301
857.13	14355
857.263	14374
857.397	14412
857.53	14229
857.664	14351
857.797	14339
857.931	14286
858.064	14286
858.197	14457
858.331	14347
858.464	14214
858.597	14161
858.731	14362
858.864	14290
858.997	14218
859.13	14339
859.263	14294
859.396	14389
859.529	14286
859.662	14313
859.795	14267
859.928	14259
860.061	14480
860.194	14412
860.327	14324
860.46	14256
860.592	14400
860.725	14355
860.858	14385
860.99	14210
861.123	14286
861.256	14233
861.388	14290
861.521	14883
861.653	14248
861.786	14187
861.918	14134
862.05	14225
862.183	14263
862.315	14115
862.447	14305
862.58	14195
862.712	14046
862.844	13894
862.976	14168
863.108	14176
863.24	14492
863.372	13970
863.504	14008
863.636	14027
863.768	14123
863.9	14058
864.032	14031
864.164	14043
864.296	14039
864.428	14168
864.559	14225
864.691	14088
864.823	14180
864.954	14130
865.086	14103
865.217	14005
865.349	13947
865.48	14039
865.612	14126
865.743	14180
865.875	14050
866.006	14050
866.137	14065
866.269	13974
866.4	14058
866.531	14050
866.662	13921
866.793	13982
866.924	13913
867.055	14088
867.186	14069
867.317	13955
867.448	13951
867.579	13978
867.71	14050
867.841	13963
867.972	14043
868.103	14054
868.233	14073
868.364	14031
868.495	14107
868.625	14259
868.756	14434
868.886	14168
869.017	14248
869.147	14476
869.278	14404
869.408	14263
869.539	14240
869.669	14362
869.799	14351
869.929	14446
870.06	14385
870.19	14617
870.32	14594
870.45	14579
870.58	14800
870.71	14849
870.84	14765
870.97	14682
871.1	14686
871.23	14914
871.36	14895
871.489	14724
871.619	14880
871.749	14918
871.879	14819
872.008	15001
872.138	14845
872.267	14861
872.397	14686
872.526	14777
872.656	14670
872.785	14689
872.915	14876
873.044	14952
873.173	14948
873.303	15020
873.432	15032
873.561	15013
873.69	15028
873.819	14872
873.948	14956
874.077	14948
874.206	14944
874.335	14941
874.464	15100
874.593	15256
874.722	15108
874.851	15275
874.979	15370
875.108	15321
875.237	15214
875.365	15188
875.494	15264
875.623	15272
875.751	15264
875.88	15336
876.008	15340
876.136	15519
876.265	15637
876.393	15739
876.521	15751
876.65	15739
876.778	15663
876.906	15652
877.034	15595
877.162	15701
877.29	15618
877.418	15610
877.546	15648
877.674	15682
877.802	15671
877.93	15660
878.058	15675
878.185	15545
878.313	15606
878.441	15667
878.568	15530
878.696	15705
878.824	15568
878.951	15747
879.079	15812
879.206	15892
879.333	15823
879.461	15679
879.588	15656
879.715	15797
879.842	15979
879.97	15743
880.097	15488
880.224	15587
880.351	15576
880.478	15504
880.605	15549
880.732	15504
880.859	15762
880.986	15564
881.112	15492
881.239	15412
881.366	15313
881.493	15279
881.619	15203
881.746	15256
881.872	15104
881.999	15127
882.125	15085
882.252	15279
882.378	15275
882.505	15393
882.631	15062
882.757	14933
882.883	14986
883.01	14929
883.136	14906
883.262	14769
883.388	14918
883.514	15017
883.64	15013
883.766	14990
883.892	14792
884.018	14724
884.143	15039
884.269	15047
884.395	14811
884.52	14648
884.646	14686
884.772	14640
884.897	14537
885.023	14617
885.148	14746
885.274	14792
885.399	14849
885.524	14705
885.65	14636
885.775	14708
885.9	14606
886.025	14834
886.15	14712
886.275	14697
886.4	14499
886.525	14754
886.65	14629
886.775	14648
886.9	14868
887.025	14918
887.149	14701
887.274	14499
887.399	14507
887.523	14408
887.648	14400
887.773	14431
887.897	14598
888.021	14571
888.146	14469
888.27	14594
888.395	14644
888.519	14625
888.643	14610
888.767	14564
888.891	14495
889.015	14423
889.139	14377
889.263	14415
889.387	14488
889.511	14549
889.635	14476
889.759	14393
889.883	14396
890.006	14465
890.13	14480
890.254	14278
890.377	14259
890.501	14271
890.624	14149
890.748	14225
890.871	14130
890.995	14043
891.118	14035
891.241	14069
891.364	14069
891.488	14164
891.611	14119
891.734	14115
891.857	14168
891.98	14161
892.103	14183
892.226	14126
892.349	14123
892.471	13860
892.594	14149
892.717	14138
892.839	14043
892.962	14081
893.085	14206
893.207	14081
893.33	13894
893.452	14058
893.575	14164
893.697	14069
893.819	14187
893.941	14218
894.064	14278
894.186	14024
894.308	13989
894.43	14225
894.552	14320
894.674	14225
894.796	14119
894.918	14145
895.04	14123
895.161	14301
895.283	14282
895.405	14100
895.526	14180
895.648	14168
895.769	14153
895.891	14199
896.012	14294
896.134	14271
896.255	14202
896.376	14298
896.498	14256
896.619	14317
896.74	14336
896.861	14263
896.982	14640
897.103	14819
897.224	14518
897.345	14526
897.466	14442
897.587	14526
897.708	14708
897.828	14617
897.949	14476
898.07	14389
898.19	14454
898.311	14712
898.431	14450
898.552	14518
898.672	14735
898.792	14731
898.913	14735
899.033	14613
899.153	14442
899.273	14389
899.393	14484
899.513	14537
899.633	14332
899.753	14484
899.873	14408
899.993	14564
900.113	14514
900.232	14495
900.352	14434
900.472	14400
900.591	14290
900.711	14408
900.83	14294
900.95	14339
901.069	14530
901.189	14278
901.308	14050
901.427	13906
901.546	14054
901.665	14073
901.784	14016
901.904	13837
902.023	13822
902.141	13563
902.26	13521
902.379	13655
902.498	13601
902.617	13525
902.735	13677
902.854	13521
902.973	13491
903.091	13365
903.21	13301
903.328	13266
903.446	13270
903.565	13145
903.683	13133
903.801	13069
903.919	13050
904.038	13149
904.156	12970
904.274	13114
904.392	12973
904.51	12985
904.627	13004
904.745	12977
904.863	13069
904.981	12806
905.098	12738
905.216	12608
905.334	12715
905.451	12597
905.569	12677
905.686	12665
905.803	12715
905.921	12471
906.038	12616
906.155	12464
906.272	12292
906.389	12338
906.506	12216
906.623	12300
906.74	12247
906.857	12121
906.974	12140
907.091	12213
907.208	12216
907.324	12205
907.441	12152
907.557	12060
907.674	12022
907.79	11954
907.907	12026
908.023	12011
908.139	12019
908.256	11889
908.372	11923
908.488	11904
908.604	11794
908.72	11798
908.836	11798
908.952	11676
909.068	11680
909.184	11866
909.3	11760
909.415	11756
909.531	11726
909.647	11589
909.762	11524
909.878	11482
909.993	11482
910.108	11440
910.224	11482
910.339	11551
910.454	11376
910.57	11330
910.685	11322
910.8	11566
910.915	11558
911.03	11360
911.145	11216
911.259	11231
911.374	11235
911.489	11147
911.604	11143
911.718	10938
911.833	11045
911.947	10839
912.062	10824
912.176	10976
912.291	11014
912.405	10915
912.519	11178
912.633	11174
912.748	10999
912.862	11033
912.976	10869
913.09	10767
913.204	10748
913.318	10828
913.431	10915
913.545	10885
913.659	11067
913.772	10873
913.886	10759
914	10702
914.113	10793
914.226	10831
914.34	10767
914.453	10675
914.566	10778
914.68	10630
914.793	10687
914.906	10527
915.019	10470
915.132	10421
915.245	10497
915.358	10504
915.47	10550
915.583	10493
915.696	10527
915.809	10626
915.921	10687
916.034	10455
916.146	10447
916.259	10421
916.371	10584
916.483	10455
916.595	10363
916.708	10394
916.82	10447
916.932	10348
917.044	10428
917.156	10325
917.268	10246
917.38	10272
917.491	10306
917.603	10348
917.715	10337
917.826	10436
917.938	10253
918.049	10238
918.161	10318
918.272	10398
918.384	10379
918.495	10325
918.606	10169
918.717	10078
918.828	10234
918.939	10230
919.05	10082
919.161	10230
919.272	10044
919.383	10154
919.494	10261
919.604	10382
919.715	10219
919.826	10150
919.936	10215
920.047	10303
920.157	10238
920.267	10424
920.378	10291
920.488	10143
920.598	10329
920.708	10558
920.818	10413
920.928	10405
921.038	10630
921.148	10497
921.258	10265
921.368	10192
921.477	10086
921.587	10006
921.697	9915
921.806	10131
921.916	9968
922.025	9793
922.134	9789
922.244	9728
922.353	9846
922.462	9717
922.571	9580
922.68	9515
922.789	9462
922.898	9485
923.007	9424
923.116	9553
923.224	9458
923.333	9435
923.442	9367
923.55	9348
923.659	9355
923.767	9435
923.876	9275
923.984	9397
924.092	9237
924.201	9249
924.309	9351
924.417	9272
924.525	9272
924.633	9260
924.741	9945
924.849	9135
924.956	9154
925.064	9089
925.172	9039
925.279	9093
925.387	9154
925.494	9138
925.602	9268
925.709	9157
925.816	9017
925.924	9154
926.031	9233
926.138	9138
926.245	9214
926.352	9055
926.459	9188
926.566	9195
926.673	9112
926.779	8990
926.886	9036
926.993	8754
927.099	8727
927.206	8739
927.312	8792
927.419	8804
927.525	8819
927.631	8883
927.737	8716
927.843	8746
927.95	8655
928.056	8724
928.162	8773
928.267	8750
928.373	9382
928.479	8788
928.585	8587
928.69	8743
928.796	8724
928.901	8583
929.007	8465
929.112	8701
929.218	8594
929.323	8556
929.428	8537
929.533	8667
929.638	8488
929.743	8480
929.848	8610
929.953	8503
930.058	8412
930.163	8317
930.267	8343
930.372	8473
930.477	8324
930.581	8568
930.685	8400
930.79	8233
930.894	8275
930.998	8256
931.103	8423
931.207	7997
931.311	7986
931.415	7944
931.519	7784
931.623	7727
