Data from test_V78500241_1314.txt Node
Date: Fri Mar 25 14:42:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22352
801.214	22272
801.356	21922
801.499	21903
801.641	21701
801.783	21732
801.926	21701
802.068	21720
802.211	21663
802.353	21599
802.496	21146
802.638	21188
802.78	21169
802.923	21009
803.065	21051
803.208	21055
803.35	21066
803.492	21226
803.635	21211
803.777	21116
803.919	21074
804.061	21408
804.204	21074
804.346	21024
804.488	20986
804.63	21028
804.773	20925
804.915	20895
805.057	21119
805.199	20994
805.341	21047
805.483	21188
805.626	21146
805.768	20918
805.91	21036
806.052	21028
806.194	20868
806.336	21077
806.478	20971
806.62	21001
806.762	21131
806.904	21264
807.046	21363
807.188	21363
807.33	21355
807.472	21431
807.614	21287
807.756	21367
807.898	21173
808.04	21161
808.182	21051
808.324	21138
808.465	21173
808.607	21351
808.749	21576
808.891	21656
809.033	21686
809.174	21610
809.316	21580
809.458	21469
809.6	21363
809.741	21507
809.883	21412
810.025	21667
810.166	21644
810.308	21500
810.45	21587
810.591	21526
810.733	21332
810.875	21138
811.016	21039
811.158	21089
811.299	21207
811.441	21363
811.582	21443
811.724	21211
811.865	21176
812.007	21157
812.148	21233
812.29	21230
812.431	21382
812.573	21408
812.714	21462
812.855	21549
812.997	21774
813.138	21903
813.279	21812
813.421	21641
813.562	21610
813.703	21389
813.845	21325
813.986	20986
814.127	20899
814.268	20735
814.41	20876
814.551	20731
814.692	20830
814.833	20708
814.974	20571
815.115	20724
815.256	20415
815.397	20621
815.539	20503
815.68	20377
815.821	20404
815.962	20522
816.103	20339
816.244	20362
816.385	20164
816.526	20229
816.666	20088
816.807	19890
816.948	20073
817.089	19989
817.23	19887
817.371	19871
817.512	19811
817.653	19852
817.793	19868
817.934	19993
818.075	19849
818.216	19845
818.356	19818
818.497	19700
818.638	19468
818.778	19460
818.919	19586
819.06	19499
819.2	19750
819.341	19666
819.481	19719
819.622	19784
819.762	20176
819.903	19940
820.043	19997
820.184	19883
820.324	19909
820.465	19902
820.605	19928
820.746	19883
820.886	19685
821.026	19674
821.167	19765
821.307	19894
821.447	19841
821.588	19578
821.728	19563
821.868	19373
822.008	19263
822.149	19209
822.289	19190
822.429	18947
822.569	18951
822.709	18935
822.849	18768
822.99	18757
823.13	18764
823.27	18757
823.41	18536
823.55	18471
823.69	18627
823.83	18620
823.97	18414
824.11	18270
824.25	18372
824.389	18441
824.529	18403
824.669	18304
824.809	18407
824.949	18357
825.089	18395
825.228	18319
825.368	18049
825.508	18011
825.648	18068
825.787	18144
825.927	18163
826.067	18197
826.206	18121
826.346	18083
826.485	18114
826.625	18098
826.765	18197
826.904	18076
827.044	17939
827.183	17885
827.323	17840
827.462	17794
827.601	17767
827.741	17790
827.88	17798
828.02	17649
828.159	17779
828.298	17756
828.437	17680
828.577	17752
828.716	17927
828.855	17695
828.994	17611
829.134	17547
829.273	17638
829.412	17486
829.551	17497
829.69	17554
829.829	17623
829.968	17615
830.107	17623
830.246	17558
830.385	17486
830.524	17520
830.663	17448
830.802	17349
830.941	17189
831.08	17098
831.219	17185
831.357	17159
831.496	17429
831.635	17090
831.774	16984
831.913	17162
832.051	16957
832.19	16919
832.329	17010
832.467	16942
832.606	16820
832.744	16858
832.883	16957
833.022	16828
833.16	16957
833.299	17003
833.437	16942
833.576	16911
833.714	16873
833.852	16892
833.991	16938
834.129	17117
834.267	16911
834.406	16908
834.544	17105
834.682	17052
834.821	16831
834.959	17109
835.097	16923
835.235	17010
835.373	16911
835.511	16923
835.65	16831
835.788	16889
835.926	16729
836.064	16611
836.202	16584
836.34	16809
836.478	16923
836.615	16774
