Data from test_V78500241_2412.txt Node
Date: Fri Mar 25 14:50:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	22070
801.356	21808
801.499	21709
801.641	21690
801.783	21583
801.926	21610
802.068	21507
802.211	21329
802.353	21291
802.496	20986
802.638	21077
802.78	21001
802.923	20914
803.065	20754
803.208	20693
803.35	20853
803.492	20948
803.635	20933
803.777	20845
803.919	20941
804.061	21146
804.204	20937
804.346	20724
804.488	20765
804.63	20777
804.773	20720
804.915	20762
805.057	20815
805.199	20670
805.341	20750
805.483	20883
805.626	20864
805.768	20670
805.91	20792
806.052	20712
806.194	20724
806.336	20815
806.478	20769
806.62	20830
806.762	20857
806.904	20925
807.046	21211
807.188	21013
807.33	20979
807.472	21135
807.614	20979
807.756	21062
807.898	20998
808.04	20678
808.182	20781
808.324	20834
808.465	20921
808.607	20960
808.749	21096
808.891	21176
809.033	21283
809.174	21230
809.316	21165
809.458	21188
809.6	21192
809.741	21317
809.883	21161
810.025	21294
810.166	21245
810.308	21291
810.45	21203
810.591	21116
810.733	21047
810.875	20876
811.016	20838
811.158	20906
811.299	20899
811.441	21047
811.582	20998
811.724	20853
811.865	20986
812.007	20777
812.148	20963
812.29	20979
812.431	21066
812.573	21260
812.714	21203
812.855	21374
812.997	21515
813.138	21534
813.279	21473
813.421	21420
813.562	21298
813.703	21214
813.845	21157
813.986	20819
814.127	20579
814.268	20575
814.41	20552
814.551	20450
814.692	20446
814.833	20381
814.974	20476
815.115	20396
815.256	20259
815.397	20221
815.539	20176
815.68	20282
815.821	20134
815.962	20103
816.103	20138
816.244	20020
816.385	19879
816.526	19670
816.666	19670
816.807	19639
816.948	19693
817.089	19742
817.23	19605
817.371	19575
817.512	19533
817.653	19635
817.793	19533
817.934	19575
818.075	19677
818.216	19525
818.356	19457
818.497	19403
818.638	19304
818.778	19320
818.919	19346
819.06	19400
819.2	19377
819.341	19457
819.481	19400
819.622	19537
819.762	19807
819.903	19833
820.043	19624
820.184	19643
820.324	19571
820.465	19586
820.605	19533
820.746	19506
820.886	19339
821.026	19514
821.167	19411
821.307	19495
821.447	19514
821.588	19472
821.728	19304
821.868	19099
822.008	18916
822.149	19004
822.289	18890
822.429	18707
822.569	18570
822.709	18589
822.849	18536
822.99	18380
823.13	18353
823.27	18536
823.41	18262
823.55	18186
823.69	18270
823.83	18190
823.97	18308
824.11	17939
824.25	18038
824.389	18015
824.529	18110
824.669	18015
824.809	18076
824.949	18076
825.089	18121
825.228	18049
825.368	17737
825.508	17824
825.648	17859
825.787	17866
825.927	17824
826.067	17676
826.206	17756
826.346	17805
826.485	17859
826.625	17687
826.765	17946
826.904	17756
827.044	17581
827.183	17623
827.323	17448
827.462	17604
827.601	17482
827.741	17539
827.88	17455
828.02	17265
828.159	17436
828.298	17539
828.437	17512
828.577	17406
828.716	17570
828.855	17528
828.994	17242
829.134	17109
829.273	17216
829.412	17280
829.551	17185
829.69	17193
829.829	17265
829.968	17368
830.107	17223
830.246	17178
830.385	17178
