Data from test_V78500241_874.txt Node
Date: Fri Mar 25 14:39:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25571
801.214	25537
801.356	25194
801.499	24962
801.641	24909
801.783	24947
801.926	24920
802.068	24798
802.211	24817
802.353	24745
802.496	24414
802.638	24498
802.78	24384
802.923	24342
803.065	24308
803.208	24178
803.35	24209
803.492	24441
803.635	24612
803.777	24365
803.919	24414
804.061	24597
804.204	24627
804.346	24266
804.488	24289
804.63	24258
804.773	24289
804.915	24315
805.057	24490
805.199	24452
805.341	24502
805.483	24563
805.626	24665
805.768	24460
805.91	24661
806.052	24661
806.194	24555
806.336	24951
806.478	24947
806.62	24848
806.762	24996
806.904	25289
807.046	25628
807.188	25632
807.33	25856
807.472	26027
807.614	26252
807.756	26651
807.898	26902
808.04	27462
808.182	28211
808.324	29060
808.465	30167
808.607	31354
808.749	32389
808.891	33135
809.033	33271
809.174	32514
809.316	31384
809.458	30110
809.6	28949
809.741	28105
809.883	27382
810.025	26804
810.166	26541
810.308	26271
810.45	26020
810.591	25734
810.733	25479
810.875	25228
811.016	25107
811.158	25053
811.299	25110
811.441	25194
811.582	25110
811.724	24897
811.865	24821
812.007	24795
812.148	24749
812.29	24810
812.431	24970
812.573	25034
812.714	25069
812.855	25240
812.997	25312
813.138	25289
813.279	25304
813.421	25145
813.562	25076
813.703	24814
813.845	24760
813.986	24486
814.127	24251
814.268	24205
814.41	24152
814.551	24144
814.692	24121
814.833	24125
814.974	23999
815.115	23904
815.256	23771
815.397	23783
815.539	23935
815.68	23832
815.821	23630
815.962	23794
816.103	23703
816.244	23509
816.385	23509
816.526	23493
816.666	23246
816.807	23094
816.948	23128
817.089	23288
817.23	23216
817.371	23033
817.512	23151
817.653	23132
817.793	23071
817.934	23079
818.075	23113
818.216	23006
818.356	23094
818.497	22911
818.638	22733
818.778	22843
818.919	22744
819.06	22812
819.2	22930
819.341	22976
819.481	22968
819.622	23105
819.762	23212
819.903	23181
820.043	23086
820.184	23124
820.324	23086
820.465	23132
820.605	23029
820.746	22942
820.886	22774
821.026	22900
821.167	22835
821.307	23037
821.447	22987
821.588	22759
821.728	22561
821.868	22379
822.008	22295
822.149	22421
822.289	22238
822.429	22059
822.569	21903
822.709	21941
822.849	21785
822.99	21747
823.13	21739
823.27	21823
823.41	21583
823.55	21500
823.69	21568
823.83	21614
823.97	21580
824.11	21317
824.25	21332
824.389	21310
824.529	21500
824.669	21374
824.809	21389
824.949	21424
825.089	21431
825.228	21431
825.368	21077
825.508	21108
825.648	21161
825.787	21245
825.927	21226
826.067	21119
826.206	20998
826.346	21218
826.485	21154
826.625	21176
826.765	21207
826.904	21104
827.044	20986
827.183	20693
827.323	20830
827.462	20864
827.601	20800
827.741	20716
827.88	20838
828.02	20716
828.159	20674
828.298	20788
828.437	20902
828.577	20590
828.716	20800
828.855	20758
828.994	20507
829.134	20549
829.273	20450
829.412	20377
829.551	20339
829.69	20408
829.829	20522
829.968	20442
830.107	20537
830.246	20362
830.385	20298
830.524	20362
830.663	20347
830.802	20088
830.941	20142
831.08	20001
831.219	20111
831.357	20168
831.496	20278
831.635	20043
831.774	19925
831.913	19963
832.051	19887
832.19	19811
832.329	19833
832.467	19761
832.606	19746
832.744	19742
832.883	19708
833.022	19955
833.16	19822
833.299	19894
833.437	19917
833.576	20027
833.714	20069
833.852	20199
833.991	20199
834.129	20240
834.267	20301
834.406	20142
834.544	20210
834.682	20016
834.821	19944
834.959	20088
835.097	19837
835.235	19925
835.373	19955
835.511	19898
835.65	19700
835.788	19689
835.926	19419
836.064	19480
836.202	19556
836.34	19628
836.478	19795
836.615	19472
836.753	19651
836.891	19738
837.029	19620
837.167	19521
837.305	19472
837.443	19480
837.58	19354
837.718	19438
837.856	19339
837.993	19346
838.131	19514
838.269	19270
838.406	19457
838.544	19354
838.681	19023
838.819	18981
838.956	18966
839.094	18894
839.231	18932
839.369	18973
839.506	19240
839.643	19183
839.781	18878
839.918	18886
840.055	18886
840.193	18825
840.33	18833
840.467	18935
840.604	18939
840.742	19053
840.879	18703
841.016	18757
841.153	18772
841.29	18928
841.427	18867
841.564	18783
841.701	18745
841.838	18719
841.975	18658
842.112	18669
842.249	18627
842.385	18620
842.522	18764
842.659	18681
842.796	18559
842.933	18604
843.069	18513
843.206	18517
843.343	18673
843.479	18612
843.616	18677
843.752	18464
843.889	18544
844.025	18589
844.162	18384
844.298	18589
844.435	18517
844.571	18658
844.708	18867
844.844	19095
844.98	19042
845.117	19236
845.253	19567
845.389	19982
845.525	21291
845.661	23048
845.798	25590
845.934	27580
846.07	28356
846.206	28044
846.342	26617
846.478	24216
846.614	21819
846.75	20286
846.886	19365
847.022	19050
847.158	18650
847.294	18388
847.429	18403
847.565	18129
847.701	18350
847.837	17832
847.972	17783
848.108	17718
848.244	17805
848.379	17653
848.515	17478
848.65	17627
848.786	17482
848.921	17570
849.057	17566
849.192	17478
849.328	17570
849.463	17490
849.598	17433
849.734	17417
849.869	17311
850.004	17307
850.14	17341
850.275	17254
850.41	17140
850.545	17178
850.68	17174
850.815	17200
850.95	17162
851.085	17280
851.22	17261
851.355	17258
851.49	17094
851.625	17052
851.76	17159
851.895	17041
852.03	17033
852.165	17136
852.299	17147
852.434	17246
852.569	17193
852.703	17212
852.838	17273
852.973	17402
853.107	17284
853.242	17170
853.376	17086
853.511	16965
853.645	17056
853.78	17322
853.914	17052
854.048	17132
854.183	17220
854.317	17200
854.451	17349
854.585	17162
854.72	17166
854.854	17189
854.988	17048
855.122	17067
855.256	16961
855.39	17003
855.524	17189
855.658	17155
855.792	17075
855.926	17060
856.06	17071
856.194	17174
856.327	17083
856.461	17048
856.595	16995
856.729	17003
856.862	17143
856.996	17048
857.13	16999
857.263	17067
857.397	17079
857.53	17048
857.664	17022
857.797	17086
857.931	17178
858.064	17010
858.197	17109
858.331	16934
858.464	16923
858.597	16850
858.731	16930
858.864	17060
858.997	16991
859.13	16961
859.263	17014
859.396	17071
859.529	17006
859.662	16934
859.795	16991
859.928	16953
860.061	16995
860.194	17071
860.327	16892
860.46	17014
860.592	16980
860.725	17109
860.858	17121
860.99	16908
861.123	16820
861.256	16843
861.388	17006
861.521	17524
861.653	16816
861.786	16759
861.918	16812
862.05	16869
862.183	16927
862.315	16919
862.447	17014
862.58	16885
862.712	16687
862.844	16607
862.976	16771
863.108	16763
863.24	17109
863.372	16622
863.504	16706
863.636	16580
863.768	16706
863.9	16679
864.032	16569
864.164	16599
864.296	16702
864.428	16824
864.559	16687
864.691	16763
864.823	16672
864.954	16596
865.086	16630
865.217	16752
865.349	16615
865.48	16573
865.612	16607
865.743	16752
865.875	16592
866.006	16558
866.137	16603
866.269	16588
866.4	16611
866.531	16546
866.662	16569
866.793	16565
866.924	16584
867.055	16577
867.186	16535
867.317	16417
867.448	16573
867.579	16542
867.71	16428
867.841	16546
867.972	16577
868.103	16592
868.233	16656
868.364	16584
868.495	16694
868.625	16774
868.756	16919
868.886	16774
869.017	16805
869.147	16965
869.278	16889
869.408	16816
869.539	16816
869.669	16896
869.799	16889
869.929	16915
870.06	16961
870.19	17067
870.32	17014
870.45	17193
870.58	17231
870.71	17398
870.84	17307
870.97	17296
871.1	17265
871.23	17379
871.36	17474
871.489	17303
871.619	17512
871.749	17360
871.879	17440
872.008	17581
872.138	17505
872.267	17433
872.397	17307
872.526	17402
872.656	17288
872.785	17421
872.915	17497
873.044	17570
873.173	17646
873.303	17615
873.432	17627
873.561	17630
873.69	17444
873.819	17467
873.948	17600
874.077	17646
874.206	17535
874.335	17695
874.464	17794
874.593	17942
874.722	17828
874.851	17950
874.979	17874
875.108	18007
875.237	17847
875.365	17927
875.494	17980
875.623	18076
875.751	18022
875.88	18019
876.008	18133
876.136	18243
876.265	18483
876.393	18738
876.521	18627
876.65	18620
876.778	18582
876.906	18582
877.034	18441
877.162	18627
877.29	18559
877.418	18684
877.546	18730
877.674	18856
877.802	18730
877.93	18863
878.058	18825
878.185	18977
878.313	19114
878.441	19206
878.568	19168
878.696	19449
878.824	19761
878.951	20244
879.079	20895
879.206	21709
879.333	22325
879.461	22774
879.588	23376
879.715	23471
879.842	23143
879.97	22325
880.097	21462
880.224	20727
880.351	20366
880.478	20012
880.605	19871
880.732	19651
880.859	19845
880.986	19563
881.112	19540
881.239	19419
881.366	19198
881.493	19228
881.619	18989
881.746	19133
881.872	19244
881.999	19000
882.125	19110
882.252	19114
882.378	19240
882.505	19312
882.631	19164
882.757	18966
882.883	19171
883.01	18977
883.136	18939
883.262	18833
883.388	18760
883.514	19065
883.64	19031
883.766	18913
883.892	18715
884.018	18939
884.143	18852
884.269	19050
884.395	18726
884.52	18719
884.646	18665
884.772	18612
884.897	18608
885.023	18711
885.148	18661
885.274	18741
885.399	18688
885.524	18509
885.65	18604
885.775	18506
885.9	18479
886.025	18506
886.15	18433
886.275	18213
886.4	18117
886.525	18209
886.65	18110
886.775	18026
886.9	18239
887.025	18338
887.149	18003
887.274	17863
887.399	17756
887.523	17722
887.648	17703
887.773	17596
887.897	17699
888.021	17611
888.146	17630
888.27	17786
888.395	17718
888.519	17638
888.643	17570
888.767	17501
888.891	17478
889.015	17395
889.139	17417
889.263	17364
889.387	17360
889.511	17516
889.635	17341
889.759	17292
889.883	17269
890.006	17261
890.13	17398
890.254	17185
890.377	17239
890.501	16995
890.624	16911
890.748	17052
890.871	16896
890.995	16755
891.118	16736
891.241	16809
891.364	16755
891.488	16831
891.611	16793
891.734	16835
891.857	16763
891.98	16797
892.103	16809
892.226	16752
892.349	16706
892.471	16641
892.594	16637
892.717	16691
892.839	16710
892.962	16668
893.085	16752
893.207	16630
893.33	16424
893.452	16584
893.575	16725
893.697	16618
893.819	16744
893.941	16786
894.064	16607
894.186	16546
894.308	16500
894.43	16733
894.552	16736
894.674	16771
894.796	16470
894.918	16531
895.04	16565
895.161	16664
895.283	16573
895.405	16462
895.526	16675
895.648	16546
895.769	16649
895.891	16736
896.012	16554
896.134	16698
896.255	16698
896.376	16561
896.498	16580
896.619	16637
896.74	16538
