Data from test_V78500241_1969.txt Node
Date: Fri Mar 25 14:47:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22116
801.214	21953
801.356	21819
801.499	21622
801.641	21382
801.783	21428
801.926	21355
802.068	21294
802.211	21291
802.353	21374
802.496	21074
802.638	20971
802.78	20773
802.923	20861
803.065	20807
803.208	20830
803.35	20720
803.492	20864
803.635	20963
803.777	20746
803.919	20826
804.061	21039
804.204	20933
804.346	20640
804.488	20746
804.63	20746
804.773	20587
804.915	20807
805.057	20765
805.199	20708
805.341	20754
805.483	20895
805.626	20678
805.768	20587
805.91	20727
806.052	20773
806.194	20674
806.336	20857
806.478	20575
806.62	20621
806.762	20705
806.904	20902
807.046	21051
807.188	21070
807.33	21058
807.472	21169
807.614	20891
807.756	20887
807.898	20868
808.04	20743
808.182	20739
808.324	20712
808.465	20819
808.607	20998
808.749	20925
808.891	21096
809.033	21222
809.174	21135
809.316	21058
809.458	20990
809.6	21089
809.741	21116
809.883	21157
810.025	21218
810.166	21226
810.308	21260
810.45	21176
810.591	20967
810.733	20990
810.875	20944
811.016	20712
811.158	20788
811.299	20807
811.441	20918
811.582	20960
811.724	20868
811.865	20785
812.007	20826
812.148	20819
812.29	20796
812.431	21070
812.573	21180
812.714	21230
812.855	21310
812.997	21545
813.138	21469
813.279	21439
813.421	21272
813.562	21173
813.703	21165
813.845	20937
813.986	20682
814.127	20457
814.268	20465
814.41	20492
814.551	20400
814.692	20514
814.833	20408
814.974	20393
815.115	20404
815.256	20134
815.397	20218
815.539	20180
815.68	20081
815.821	20065
815.962	20199
816.103	20035
816.244	20008
816.385	19803
816.526	19647
816.666	19635
816.807	19578
816.948	19670
817.089	19643
817.23	19502
817.371	19502
817.512	19559
817.653	19567
817.793	19499
817.934	19586
818.075	19487
818.216	19480
818.356	19487
818.497	19282
818.638	19141
818.778	19152
818.919	19240
819.06	19274
819.2	19301
819.341	19422
819.481	19434
819.622	19548
819.762	19601
819.903	19685
820.043	19521
820.184	19540
820.324	19518
820.465	19537
820.605	19521
820.746	19339
820.886	19339
821.026	19468
821.167	19487
821.307	19502
821.447	19430
821.588	19377
821.728	19312
821.868	19107
822.008	18920
822.149	18996
822.289	18878
822.429	18738
822.569	18563
822.709	18700
822.849	18494
822.99	18353
823.13	18327
823.27	18296
823.41	18232
823.55	18194
823.69	18277
823.83	18277
823.97	18205
824.11	18038
824.25	17904
824.389	17954
824.529	18003
824.669	18095
824.809	18117
824.949	18041
825.089	17980
825.228	18022
825.368	17775
825.508	17897
825.648	17798
825.787	17889
825.927	17760
826.067	17748
826.206	17676
826.346	17775
826.485	17779
826.625	17699
826.765	17965
826.904	17809
827.044	17573
827.183	17516
