Data from test_V78500241_2580.txt Node
Date: Fri Mar 25 14:51:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22051
801.214	22036
801.356	21679
801.499	21561
801.641	21523
801.783	21313
801.926	21485
802.068	21344
802.211	21294
802.353	21081
802.496	20998
802.638	20925
802.78	20910
802.923	20735
803.065	20773
803.208	20731
803.35	20792
803.492	20815
803.635	20948
803.777	20701
803.919	20777
804.061	21047
804.204	20731
804.346	20689
804.488	20670
804.63	20648
804.773	20602
804.915	20625
805.057	20705
805.199	20518
805.341	20796
805.483	20807
805.626	20693
805.768	20587
805.91	20697
806.052	20594
806.194	20552
806.336	20720
806.478	20636
806.62	20617
806.762	20712
806.904	20705
807.046	21047
807.188	21020
807.33	20982
807.472	20975
807.614	20883
807.756	20838
807.898	20887
808.04	20678
808.182	20667
808.324	20807
808.465	20731
808.607	20819
808.749	21009
808.891	21123
809.033	21100
809.174	21085
809.316	20914
809.458	21032
809.6	21116
809.741	21123
809.883	21096
810.025	21142
810.166	21157
810.308	21218
810.45	21043
810.591	20941
810.733	20948
810.875	20941
811.016	20594
811.158	20724
811.299	20868
811.441	20807
811.582	20781
811.724	20697
811.865	20712
812.007	20781
812.148	20834
812.29	20716
812.431	20979
812.573	21051
812.714	21237
812.855	21260
812.997	21332
813.138	21492
813.279	21458
813.421	21233
813.562	21157
813.703	21028
813.845	20910
813.986	20621
814.127	20377
814.268	20434
814.41	20366
814.551	20221
814.692	20328
814.833	20259
814.974	20187
815.115	20339
815.256	20229
815.397	20115
815.539	20180
815.68	20092
815.821	19986
815.962	20020
816.103	19955
816.244	19887
816.385	19970
816.526	19784
816.666	19609
816.807	19400
816.948	19552
817.089	19525
817.23	19597
817.371	19521
817.512	19438
817.653	19476
817.793	19377
817.934	19422
