Data from test_V78500241_847.txt Node
Date: Fri Mar 25 14:39:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	25921
801.214	25913
801.356	25601
801.499	25483
801.641	25354
801.783	25099
801.926	25183
802.068	25126
802.211	24962
802.353	24951
802.496	24905
802.638	24821
802.78	24749
802.923	24734
803.065	24635
803.208	24646
803.35	24677
803.492	24738
803.635	24753
803.777	24810
803.919	24882
804.061	25031
804.204	24871
804.346	24681
804.488	24829
804.63	24821
804.773	24783
804.915	24951
805.057	25061
805.199	25008
805.341	24992
805.483	25225
805.626	25034
805.768	25069
805.91	25148
806.052	25187
806.194	25282
806.336	25693
806.478	25483
806.62	25491
806.762	25845
806.904	26100
807.046	26549
807.188	26545
807.33	26811
807.472	27313
807.614	27511
807.756	28086
807.898	28675
808.04	29356
808.182	30661
808.324	31913
808.465	33443
808.607	35501
808.749	36958
808.891	37940
809.033	38096
809.174	36992
809.316	35490
809.458	33591
809.6	31776
809.741	30391
809.883	29090
810.025	28409
810.166	27800
810.308	27313
810.45	26891
810.591	26758
810.733	26263
810.875	26134
811.016	25814
811.158	25693
811.299	25803
811.441	25750
811.582	25590
811.724	25479
811.865	25358
812.007	25396
812.148	25217
812.29	25335
812.431	25400
812.573	25620
812.714	25597
812.855	25803
812.997	25674
813.138	25989
813.279	25655
813.421	25643
813.562	25499
813.703	25441
813.845	25187
813.986	24776
814.127	24711
814.268	24585
814.41	24707
814.551	24448
814.692	24620
814.833	24334
814.974	24456
815.115	24467
815.256	24205
815.397	24209
815.539	24220
815.68	24235
815.821	24003
815.962	24273
816.103	23999
816.244	24068
816.385	23927
816.526	23874
816.666	23668
816.807	23509
816.948	23467
817.089	23661
817.23	23436
817.371	23493
817.512	23528
817.653	23482
817.793	23296
817.934	23497
818.075	23452
818.216	23486
818.356	23398
818.497	23395
818.638	23094
818.778	23132
818.919	23117
819.06	23166
819.2	23166
819.341	23349
819.481	23341
819.622	23429
819.762	23623
819.903	23471
820.043	23486
820.184	23334
820.324	23296
820.465	23307
820.605	23433
820.746	23239
820.886	23220
821.026	23322
821.167	23155
821.307	23356
821.447	23273
821.588	23086
821.728	22934
821.868	22687
822.008	22478
822.149	22733
822.289	22580
822.429	22337
822.569	22268
822.709	22219
822.849	22135
822.99	22006
823.13	21979
823.27	22086
823.41	21762
823.55	21854
823.69	21831
823.83	21751
823.97	21743
824.11	21736
824.25	21564
824.389	21580
824.529	21728
824.669	21557
824.809	21800
824.949	21660
825.089	21743
825.228	21606
825.368	21492
825.508	21370
825.648	21473
825.787	21564
825.927	21310
826.067	21359
826.206	21325
826.346	21393
826.485	21397
826.625	21382
826.765	21504
826.904	21386
827.044	21135
827.183	21135
827.323	21039
827.462	21226
827.601	21104
827.741	21188
827.88	21112
828.02	20944
828.159	21043
828.298	20994
828.437	20967
828.577	20918
828.716	21161
828.855	20982
828.994	20792
829.134	20796
829.273	20788
