Data from test_V78500241_3243.txt Node
Date: Fri Mar 25 14:56:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21915
801.214	21865
801.356	21709
801.499	21443
801.641	21435
801.783	21416
801.926	21359
802.068	21176
802.211	21207
802.353	21123
802.496	21062
802.638	20762
802.78	20883
802.923	20815
803.065	20651
803.208	20735
803.35	20800
803.492	20830
803.635	20842
803.777	20674
803.919	20788
804.061	21036
804.204	20773
804.346	20651
804.488	20613
804.63	20644
804.773	20541
804.915	20602
805.057	20648
805.199	20533
805.341	20617
805.483	20701
805.626	20708
805.768	20602
805.91	20590
806.052	20678
806.194	20579
806.336	20811
806.478	20613
806.62	20613
806.762	20575
806.904	20758
807.046	20990
807.188	20948
807.33	20944
807.472	20933
807.614	20914
807.756	20861
807.898	20861
808.04	20682
808.182	20518
808.324	20735
808.465	20682
808.607	20880
808.749	20895
808.891	20990
809.033	21005
809.174	20929
809.316	20925
809.458	20933
809.6	20921
809.741	21043
809.883	20941
810.025	21081
810.166	21138
810.308	20998
810.45	21150
810.591	21013
810.733	20777
810.875	20716
811.016	20720
811.158	20629
811.299	20823
811.441	20933
811.582	20792
811.724	20754
811.865	20590
812.007	20811
812.148	20708
812.29	20750
812.431	20807
812.573	21013
812.714	21138
812.855	21195
812.997	21260
813.138	21454
813.279	21344
813.421	21283
813.562	21150
813.703	21047
813.845	20857
813.986	20598
814.127	20332
814.268	20305
814.41	20370
814.551	20320
814.692	20244
814.833	20195
814.974	20298
815.115	20233
815.256	20145
815.397	20145
815.539	20012
815.68	19917
815.821	19959
815.962	19936
816.103	19940
816.244	19849
816.385	19761
816.526	19677
816.666	19658
816.807	19392
816.948	19460
817.089	19506
817.23	19559
817.371	19430
817.512	19388
817.653	19327
817.793	19411
817.934	19217
818.075	19514
818.216	19362
818.356	19320
818.497	19099
818.638	18973
818.778	19080
818.919	19114
819.06	19065
819.2	19202
819.341	19255
819.481	19331
819.622	19396
819.762	19632
819.903	19491
820.043	19537
820.184	19384
820.324	19343
820.465	19396
820.605	19422
820.746	19346
820.886	19122
821.026	19335
821.167	19304
821.307	19316
821.447	19244
821.588	19057
821.728	19091
821.868	18973
822.008	18669
