Data from test_V78500241_1839.txt Node
Date: Fri Mar 25 14:46:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22147
801.214	22150
801.356	21743
801.499	21618
801.641	21492
801.783	21431
801.926	21443
802.068	21443
802.211	21462
802.353	21272
802.496	21089
802.638	21024
802.78	20956
802.923	20891
803.065	20830
803.208	20758
803.35	20914
803.492	20952
803.635	20967
803.777	20845
803.919	20788
804.061	21211
804.204	20906
804.346	20701
804.488	20716
804.63	20689
804.773	20689
804.915	20845
805.057	20872
805.199	20769
805.341	20819
805.483	20781
805.626	20842
805.768	20640
805.91	20785
806.052	20663
806.194	20564
806.336	20830
806.478	20743
806.62	20678
806.762	20849
806.904	20937
807.046	21081
807.188	21017
807.33	21070
807.472	21081
807.614	20899
807.756	20994
807.898	20819
808.04	20902
808.182	20815
808.324	20849
808.465	20849
808.607	21055
808.749	21192
808.891	21241
809.033	21310
809.174	21230
809.316	21211
809.458	21116
809.6	21112
809.741	21173
809.883	21131
810.025	21332
810.166	21287
810.308	21237
810.45	21302
810.591	21157
810.733	20998
810.875	20952
811.016	20880
811.158	20750
811.299	20944
811.441	21017
811.582	20952
811.724	20807
811.865	20963
812.007	20872
812.148	20811
812.29	20971
812.431	20990
812.573	21184
812.714	21332
812.855	21466
812.997	21473
813.138	21648
813.279	21485
813.421	21348
813.562	21370
813.703	21161
813.845	21051
813.986	20781
814.127	20663
814.268	20587
814.41	20503
814.551	20499
814.692	20560
814.833	20275
814.974	20374
815.115	20377
815.256	20214
815.397	20282
815.539	20256
815.68	20298
815.821	20073
815.962	20195
816.103	20107
816.244	20050
816.385	19993
816.526	19986
816.666	19761
816.807	19483
816.948	19651
817.089	19696
817.23	19620
817.371	19696
817.512	19632
817.653	19457
817.793	19533
817.934	19563
818.075	19685
818.216	19647
818.356	19502
818.497	19514
818.638	19278
818.778	19343
818.919	19209
819.06	19324
819.2	19419
819.341	19457
819.481	19495
819.622	19651
819.762	19757
819.903	19696
820.043	19647
820.184	19525
820.324	19639
820.465	19563
820.605	19639
820.746	19556
820.886	19403
821.026	19434
821.167	19472
821.307	19582
821.447	19491
821.588	19434
821.728	19274
821.868	19137
822.008	18981
822.149	19012
822.289	19027
822.429	18688
822.569	18715
822.709	18639
822.849	18353
822.99	18437
823.13	18464
823.27	18467
823.41	18395
823.55	18247
823.69	18247
823.83	18262
823.97	18247
824.11	18026
824.25	18060
824.389	17939
824.529	18148
824.669	18110
824.809	18136
824.949	18049
825.089	18098
825.228	18030
825.368	17912
825.508	17828
825.648	17866
825.787	17817
825.927	17859
826.067	17821
826.206	17798
826.346	17863
826.485	17847
826.625	17767
826.765	17923
826.904	17840
827.044	17638
827.183	17615
827.323	17554
827.462	17649
827.601	17547
827.741	17573
827.88	17512
828.02	17436
828.159	17520
828.298	17478
828.437	17619
828.577	17585
828.716	17783
828.855	17368
828.994	17307
829.134	17360
829.273	17391
829.412	17155
829.551	17147
829.69	17288
829.829	17273
829.968	17398
830.107	17334
830.246	17326
830.385	17189
830.524	17216
830.663	17105
830.802	16957
830.941	16938
831.08	16919
831.219	16999
831.357	16904
831.496	17094
831.635	17025
831.774	16763
831.913	16713
832.051	16615
832.19	16748
832.329	16649
832.467	16637
832.606	16573
832.744	16500
832.883	16565
833.022	16691
833.16	16637
833.299	16634
833.437	16679
833.576	16626
833.714	16649
833.852	16706
833.991	16752
834.129	16634
834.267	16649
834.406	16759
834.544	16702
834.682	16691
834.821	16668
834.959	16869
835.097	16725
835.235	16736
835.373	16596
835.511	16668
835.65	16580
835.788	16561
835.926	16409
836.064	16329
836.202	16379
836.34	16618
836.478	16592
836.615	16489
836.753	16584
836.891	16641
837.029	16573
837.167	16481
837.305	16481
837.443	16398
837.58	16481
837.718	16470
837.856	16382
837.993	16390
838.131	16344
838.269	16249
838.406	16306
838.544	16230
838.681	16101
838.819	16116
838.956	16010
839.094	15880
839.231	16025
839.369	16109
