Data from test_V78500241_3180.txt Node
Date: Fri Mar 25 14:55:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21934
801.214	22010
801.356	21625
801.499	21477
801.641	21454
801.783	21344
801.926	21359
802.068	21325
802.211	21211
802.353	21211
802.496	20990
802.638	20952
802.78	20796
802.923	20773
803.065	20613
803.208	20598
803.35	20781
803.492	20800
803.635	20823
803.777	20625
803.919	20777
804.061	21096
804.204	20689
804.346	20514
804.488	20655
804.63	20765
804.773	20450
804.915	20648
805.057	20701
805.199	20708
805.341	20636
805.483	20746
805.626	20629
805.768	20469
805.91	20571
806.052	20598
806.194	20514
806.336	20762
806.478	20678
806.62	20461
806.762	20659
806.904	20792
807.046	21024
807.188	20944
807.33	21055
807.472	21024
807.614	20792
807.756	20971
807.898	20769
808.04	20674
808.182	20568
808.324	20811
808.465	20720
808.607	20929
808.749	21039
808.891	21085
809.033	21176
809.174	21184
809.316	20819
809.458	21001
809.6	20990
809.741	21070
809.883	21100
810.025	21096
810.166	21150
810.308	21207
810.45	21116
810.591	21142
810.733	20830
810.875	20720
811.016	20636
811.158	20606
811.299	20842
811.441	21017
811.582	20876
811.724	20735
811.865	20773
812.007	20754
812.148	20701
812.29	20754
812.431	21005
812.573	21203
812.714	21116
812.855	21252
812.997	21374
813.138	21485
813.279	21317
813.421	21237
813.562	21169
813.703	21028
813.845	20956
813.986	20720
814.127	20461
814.268	20347
814.41	20313
814.551	20320
814.692	20290
814.833	20267
814.974	20084
815.115	20218
815.256	20206
815.397	20202
815.539	20206
815.68	20134
815.821	19997
815.962	20065
816.103	19917
816.244	19902
816.385	19868
816.526	19708
816.666	19582
816.807	19578
816.948	19525
817.089	19468
817.23	19537
817.371	19388
817.512	19476
817.653	19373
817.793	19312
817.934	19430
818.075	19411
818.216	19415
818.356	19301
818.497	19293
818.638	19053
818.778	19206
818.919	19133
819.06	19095
819.2	19236
819.341	19293
819.481	19198
819.622	19487
819.762	19693
819.903	19548
820.043	19430
820.184	19457
820.324	19392
820.465	19529
820.605	19441
820.746	19339
820.886	19324
821.026	19460
821.167	19381
821.307	19487
821.447	19381
821.588	19282
821.728	19072
821.868	19129
822.008	18798
822.149	18844
822.289	18760
822.429	18608
822.569	18532
822.709	18536
822.849	18319
822.99	18308
823.13	18350
823.27	18273
823.41	18186
823.55	18076
823.69	18159
823.83	18159
823.97	17958
824.11	17946
824.25	17870
824.389	17878
824.529	18015
824.669	18011
824.809	17961
824.949	17999
825.089	17927
825.228	17885
825.368	17764
825.508	17710
825.648	17741
825.787	17634
825.927	17684
826.067	17611
826.206	17604
826.346	17646
826.485	17551
826.625	17604
826.765	17710
826.904	17630
827.044	17520
827.183	17406
827.323	17372
827.462	17459
827.601	17326
827.741	17376
827.88	17299
828.02	17303
828.159	17220
828.298	17318
828.437	17334
828.577	17326
828.716	17440
828.855	17242
828.994	17242
829.134	17098
829.273	17174
829.412	17060
829.551	17041
829.69	17079
829.829	17037
829.968	17231
830.107	17151
830.246	17140
830.385	17056
830.524	17052
830.663	16930
830.802	16801
830.941	16778
831.08	16713
831.219	16778
831.357	16809
831.496	16995
831.635	16748
831.774	16653
831.913	16615
832.051	16508
832.19	16447
832.329	16584
832.467	16504
832.606	16421
832.744	16375
832.883	16394
833.022	16341
833.16	16565
833.299	16504
833.437	16455
833.576	16462
833.714	16485
833.852	16550
