Data from test_V78500241_1449.txt Node
Date: Fri Mar 25 14:43:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22459
801.214	22375
801.356	22116
801.499	22032
801.641	21846
801.783	21778
801.926	21831
802.068	21770
802.211	21644
802.353	21564
802.496	21389
802.638	21268
802.78	21241
802.923	21195
803.065	21211
803.208	21028
803.35	21116
803.492	21268
803.635	21302
803.777	21119
803.919	21245
804.061	21507
804.204	21184
804.346	20975
804.488	20906
804.63	20963
804.773	21066
804.915	20975
805.057	21237
805.199	20975
805.341	21104
805.483	21169
805.626	21127
805.768	21066
805.91	20941
806.052	21146
806.194	20971
806.336	21146
806.478	21062
806.62	21024
806.762	21089
806.904	21161
807.046	21496
807.188	21435
807.33	21386
807.472	21515
807.614	21397
807.756	21260
807.898	21344
808.04	21188
808.182	21298
808.324	21302
808.465	21420
808.607	21610
808.749	21633
808.891	21789
809.033	21888
809.174	21770
809.316	21564
809.458	21572
809.6	21496
809.741	21583
809.883	21553
810.025	21728
810.166	21629
810.308	21622
810.45	21583
810.591	21481
810.733	21382
810.875	21211
811.016	21195
811.158	21161
811.299	21340
811.441	21344
811.582	21382
811.724	21310
811.865	21157
812.007	21260
812.148	21222
812.29	21245
812.431	21344
812.573	21576
812.714	21625
812.855	21827
812.997	21774
813.138	21991
813.279	21705
813.421	21622
813.562	21751
813.703	21504
813.845	21443
813.986	21169
814.127	20948
814.268	20944
814.41	20838
814.551	20864
814.692	20864
814.833	20785
814.974	20815
815.115	20705
815.256	20541
815.397	20670
815.539	20663
815.68	20495
815.821	20438
815.962	20602
816.103	20484
816.244	20362
816.385	20290
816.526	20214
816.666	20031
816.807	20024
816.948	20001
817.089	20054
817.23	20020
817.371	20008
817.512	19826
817.653	19879
817.793	19871
817.934	19852
818.075	19890
818.216	19902
818.356	19818
818.497	19719
818.638	19632
818.778	19712
818.919	19655
819.06	19616
819.2	19753
819.341	19761
819.481	19734
819.622	19879
819.762	20130
819.903	20039
820.043	19997
820.184	19955
820.324	19856
820.465	19978
820.605	19811
820.746	19898
820.886	19849
821.026	19841
821.167	19875
821.307	19875
821.447	19887
821.588	19772
821.728	19487
821.868	19419
822.008	19445
822.149	19202
822.289	19217
822.429	19110
822.569	18867
822.709	19046
822.849	18764
822.99	18821
823.13	18764
823.27	18741
823.41	18620
823.55	18563
823.69	18566
823.83	18563
823.97	18532
824.11	18372
824.25	18372
824.389	18384
824.529	18445
824.669	18365
824.809	18471
824.949	18467
825.089	18479
825.228	18308
825.368	18125
825.508	18125
825.648	18144
825.787	18243
825.927	18323
826.067	18026
826.206	18060
826.346	18247
826.485	18228
826.625	18133
826.765	18304
826.904	18159
827.044	17832
827.183	18034
827.323	17817
827.462	17859
827.601	17836
827.741	17836
827.88	17802
828.02	17790
828.159	17832
828.298	17843
828.437	17908
828.577	17794
828.716	17984
828.855	17855
828.994	17646
829.134	17585
829.273	17653
829.412	17554
829.551	17501
829.69	17573
829.829	17573
829.968	17714
830.107	17668
830.246	17600
830.385	17417
830.524	17490
830.663	17406
830.802	17284
830.941	17269
831.08	17311
831.219	17223
831.357	17231
831.496	17436
831.635	17113
831.774	17090
831.913	17155
832.051	16968
832.19	16930
832.329	16911
832.467	16980
832.606	16831
832.744	16847
832.883	16930
833.022	16824
833.16	16938
833.299	16904
833.437	16873
833.576	16976
833.714	16942
833.852	17010
833.991	16927
834.129	17022
834.267	17048
834.406	16957
834.544	17071
834.682	16961
834.821	16900
834.959	17140
835.097	16866
835.235	17121
835.373	16995
835.511	16919
835.65	16778
835.788	16778
835.926	16824
836.064	16675
836.202	16729
836.34	16847
836.478	16961
836.615	16771
836.753	16759
836.891	16965
837.029	16938
837.167	16767
837.305	16736
837.443	16679
837.58	16649
837.718	16824
837.856	16649
837.993	16626
838.131	16854
838.269	16679
