Data from test_V78500241_2245.txt Node
Date: Fri Mar 25 14:49:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22139
801.214	22109
801.356	21736
801.499	21698
801.641	21561
801.783	21458
801.926	21564
802.068	21405
802.211	21412
802.353	21317
802.496	21062
802.638	20990
802.78	20952
802.923	20883
803.065	20899
803.208	20842
803.35	20925
803.492	20994
803.635	21013
803.777	20838
803.919	20952
804.061	21199
804.204	20963
804.346	20773
804.488	20777
804.63	20849
804.773	20811
804.915	20769
805.057	20982
805.199	20762
805.341	20861
805.483	20986
805.626	20933
805.768	20743
805.91	20807
806.052	20815
806.194	20727
806.336	20842
806.478	20746
806.62	20689
806.762	20891
806.904	21043
807.046	21272
807.188	21135
807.33	21081
807.472	21176
807.614	21199
807.756	20975
807.898	21005
808.04	20842
808.182	20925
808.324	20906
808.465	20914
808.607	21180
808.749	21321
808.891	21287
809.033	21466
809.174	21275
809.316	21161
809.458	21230
809.6	20994
809.741	21146
809.883	21218
810.025	21386
810.166	21325
810.308	21355
810.45	21291
810.591	21241
810.733	20982
810.875	21047
811.016	20918
811.158	20891
811.299	20956
811.441	21146
811.582	21188
811.724	21032
811.865	20861
812.007	20887
812.148	20826
812.29	21051
812.431	21116
812.573	21306
812.714	21313
812.855	21469
812.997	21553
813.138	21656
813.279	21618
813.421	21538
813.562	21408
813.703	21199
813.845	21104
813.986	20830
814.127	20678
814.268	20598
814.41	20682
814.551	20393
814.692	20575
814.833	20358
814.974	20431
815.115	20522
815.256	20298
815.397	20282
815.539	20351
815.68	20282
815.821	20244
815.962	20324
816.103	20237
816.244	20039
816.385	20001
816.526	20027
816.666	19852
816.807	19704
816.948	19784
817.089	19898
817.23	19647
817.371	19658
817.512	19734
817.653	19693
817.793	19616
817.934	19681
818.075	19708
818.216	19761
818.356	19677
818.497	19426
818.638	19259
818.778	19251
818.919	19308
819.06	19373
819.2	19445
819.341	19533
819.481	19533
819.622	19632
