Data from test_V78500241_1044.txt Node
Date: Fri Mar 25 14:40:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22869
801.214	22790
801.356	22630
801.499	22329
801.641	22204
801.783	22238
801.926	22177
802.068	22162
802.211	21949
802.353	22044
802.496	21800
802.638	21713
802.78	21701
802.923	21656
803.065	21568
803.208	21485
803.35	21656
803.492	21622
803.635	21770
803.777	21553
803.919	21606
804.061	21876
804.204	21564
804.346	21553
804.488	21462
804.63	21580
804.773	21542
804.915	21526
805.057	21648
805.199	21469
805.341	21488
805.483	21553
805.626	21580
805.768	21496
805.91	21443
806.052	21591
806.194	21454
806.336	21660
806.478	21458
806.62	21595
806.762	21515
806.904	21789
807.046	21941
807.188	21937
807.33	21884
807.472	22074
807.614	21831
807.756	22029
807.898	21987
808.04	21876
808.182	21953
808.324	22032
808.465	22090
808.607	22485
808.749	22653
808.891	22698
809.033	22767
809.174	22630
809.316	22554
809.458	22485
809.6	22234
809.741	22287
809.883	22299
810.025	22234
810.166	22257
810.308	22299
810.45	22128
810.591	22116
810.733	21998
810.875	21903
811.016	21800
811.158	21724
811.299	21884
811.441	21865
811.582	21903
811.724	21709
811.865	21686
812.007	21736
812.148	21682
812.29	21873
812.431	21930
812.573	22131
812.714	22124
812.855	22280
812.997	22318
813.138	22371
813.279	22382
813.421	22299
813.562	22120
813.703	21968
813.845	21876
813.986	21660
814.127	21431
814.268	21393
814.41	21382
814.551	21313
814.692	21397
814.833	21226
814.974	21218
815.115	21279
815.256	21043
815.397	21123
815.539	21123
815.68	21131
815.821	20937
815.962	20952
816.103	21039
816.244	20902
816.385	20811
816.526	20743
816.666	20537
816.807	20469
816.948	20522
817.089	20594
817.23	20602
817.371	20594
817.512	20469
817.653	20434
817.793	20347
817.934	20374
818.075	20545
818.216	20438
818.356	20393
818.497	20214
818.638	20043
818.778	20161
818.919	20134
819.06	20134
819.2	20362
819.341	20351
819.481	20248
819.622	20427
